command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	242450	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_80_0.c								
ANR	242451	Function	dct_quantize	1:0:0:14777							
ANR	242452	FunctionDef	"dct_quantize (MpegEncContext * s , int16_t * block , int n , int qscale , int * overflow)"		242451	0					
ANR	242453	CompoundStatement		7:0:160:14777	242451	0					
ANR	242454	IdentifierDeclStatement	x86_reg last_non_zero_p1 ;	9:4:167:191	242451	0	True				
ANR	242455	IdentifierDecl	last_non_zero_p1		242451	0					
ANR	242456	IdentifierDeclType	x86_reg		242451	0					
ANR	242457	Identifier	last_non_zero_p1		242451	1					
ANR	242458	IdentifierDeclStatement	"int level = 0 , q ;"	11:4:198:212	242451	1	True				
ANR	242459	IdentifierDecl	level = 0		242451	0					
ANR	242460	IdentifierDeclType	int		242451	0					
ANR	242461	Identifier	level		242451	1					
ANR	242462	AssignmentExpression	level = 0		242451	2		=			
ANR	242463	Identifier	level		242451	0					
ANR	242464	PrimaryExpression	0		242451	1					
ANR	242465	IdentifierDecl	q		242451	1					
ANR	242466	IdentifierDeclType	int		242451	0					
ANR	242467	Identifier	q		242451	1					
ANR	242468	IdentifierDeclStatement	"const uint16_t * qmat , * bias ;"	13:4:262:289	242451	2	True				
ANR	242469	IdentifierDecl	* qmat		242451	0					
ANR	242470	IdentifierDeclType	const uint16_t *		242451	0					
ANR	242471	Identifier	qmat		242451	1					
ANR	242472	IdentifierDecl	* bias		242451	1					
ANR	242473	IdentifierDeclType	const uint16_t *		242451	0					
ANR	242474	Identifier	bias		242451	1					
ANR	242475	Statement	LOCAL_ALIGNED_16	15:4:296:311	242451	3	True				
ANR	242476	Statement	(	15:20:312:312	242451	4	True				
ANR	242477	Statement	int16_t	15:21:313:319	242451	5	True				
ANR	242478	Statement	","	15:28:320:320	242451	6	True				
ANR	242479	Statement	temp_block	15:30:322:331	242451	7	True				
ANR	242480	Statement	","	15:40:332:332	242451	8	True				
ANR	242481	Statement	[	15:42:334:334	242451	9	True				
ANR	242482	Statement	64	15:43:335:336	242451	10	True				
ANR	242483	Statement	]	15:45:337:337	242451	11	True				
ANR	242484	Statement	)	15:46:338:338	242451	12	True				
ANR	242485	ExpressionStatement		15:47:339:339	242451	13	True				
ANR	242486	ExpressionStatement	av_assert2 ( ( 7 & ( int ) ( & temp_block [ 0 ] ) ) == 0 )	19:4:348:390	242451	14	True				
ANR	242487	CallExpression	av_assert2 ( ( 7 & ( int ) ( & temp_block [ 0 ] ) ) == 0 )		242451	0					
ANR	242488	Callee	av_assert2		242451	0					
ANR	242489	Identifier	av_assert2		242451	0					
ANR	242490	ArgumentList	( 7 & ( int ) ( & temp_block [ 0 ] ) ) == 0		242451	1					
ANR	242491	Argument	( 7 & ( int ) ( & temp_block [ 0 ] ) ) == 0		242451	0					
ANR	242492	EqualityExpression	( 7 & ( int ) ( & temp_block [ 0 ] ) ) == 0		242451	0		==			
ANR	242493	BitAndExpression	7 & ( int ) ( & temp_block [ 0 ] )		242451	0		&			
ANR	242494	PrimaryExpression	7		242451	0					
ANR	242495	CastExpression	( int ) ( & temp_block [ 0 ] )		242451	1					
ANR	242496	CastTarget	int		242451	0					
ANR	242497	UnaryOperationExpression	& temp_block [ 0 ]		242451	1					
ANR	242498	UnaryOperator	&		242451	0					
ANR	242499	ArrayIndexing	temp_block [ 0 ]		242451	1					
ANR	242500	Identifier	temp_block		242451	0					
ANR	242501	PrimaryExpression	0		242451	1					
ANR	242502	PrimaryExpression	0		242451	1					
ANR	242503	ExpressionStatement	RENAME_FDCT ( ff_fdct ) ( block )	25:4:453:480	242451	15	True				
ANR	242504	CallExpression	RENAME_FDCT ( ff_fdct ) ( block )		242451	0					
ANR	242505	Callee	RENAME_FDCT ( ff_fdct )		242451	0					
ANR	242506	CallExpression	RENAME_FDCT ( ff_fdct )		242451	0					
ANR	242507	Callee	RENAME_FDCT		242451	0					
ANR	242508	Identifier	RENAME_FDCT		242451	0					
ANR	242509	ArgumentList	ff_fdct		242451	1					
ANR	242510	Argument	ff_fdct		242451	0					
ANR	242511	Identifier	ff_fdct		242451	0					
ANR	242512	ArgumentList	block		242451	1					
ANR	242513	Argument	block		242451	0					
ANR	242514	Identifier	block		242451	0					
ANR	242515	IfStatement	if ( s -> dct_error_sum )		242451	16					
ANR	242516	Condition	s -> dct_error_sum	29:7:523:538	242451	0	True				
ANR	242517	PtrMemberAccess	s -> dct_error_sum		242451	0					
ANR	242518	Identifier	s		242451	0					
ANR	242519	Identifier	dct_error_sum		242451	1					
ANR	242520	ExpressionStatement	"s -> denoise_dct ( s , block )"	31:8:550:574	242451	1	True				
ANR	242521	CallExpression	"s -> denoise_dct ( s , block )"		242451	0					
ANR	242522	Callee	s -> denoise_dct		242451	0					
ANR	242523	PtrMemberAccess	s -> denoise_dct		242451	0					
ANR	242524	Identifier	s		242451	0					
ANR	242525	Identifier	denoise_dct		242451	1					
ANR	242526	ArgumentList	s		242451	1					
ANR	242527	Argument	s		242451	0					
ANR	242528	Identifier	s		242451	0					
ANR	242529	Argument	block		242451	1					
ANR	242530	Identifier	block		242451	0					
ANR	242531	IfStatement	if ( s -> mb_intra )		242451	17					
ANR	242532	Condition	s -> mb_intra	35:8:587:597	242451	0	True				
ANR	242533	PtrMemberAccess	s -> mb_intra		242451	0					
ANR	242534	Identifier	s		242451	0					
ANR	242535	Identifier	mb_intra		242451	1					
ANR	242536	CompoundStatement		31:8:450:459	242451	1					
ANR	242537	IdentifierDeclStatement	int dummy ;	37:8:611:620	242451	0	True				
ANR	242538	IdentifierDecl	dummy		242451	0					
ANR	242539	IdentifierDeclType	int		242451	0					
ANR	242540	Identifier	dummy		242451	1					
