command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9356883	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vscsi_process_login_1.c								
ANR	9356884	Function	vscsi_process_login	1:0:0:916							
ANR	9356885	FunctionDef	"vscsi_process_login (VSCSIState * s , vscsi_req * req)"		9356884	0					
ANR	9356886	CompoundStatement		3:0:64:916	9356884	0					
ANR	9356887	IdentifierDeclStatement	union viosrp_iu * iu = & req -> iu ;	5:4:71:101	9356884	0	True				
ANR	9356888	IdentifierDecl	* iu = & req -> iu		9356884	0					
ANR	9356889	IdentifierDeclType	union viosrp_iu *		9356884	0					
ANR	9356890	Identifier	iu		9356884	1					
ANR	9356891	AssignmentExpression	* iu = & req -> iu		9356884	2		=			
ANR	9356892	Identifier	iu		9356884	0					
ANR	9356893	UnaryOperationExpression	& req -> iu		9356884	1					
ANR	9356894	UnaryOperator	&		9356884	0					
ANR	9356895	PtrMemberAccess	req -> iu		9356884	1					
ANR	9356896	Identifier	req		9356884	0					
ANR	9356897	Identifier	iu		9356884	1					
ANR	9356898	IdentifierDeclStatement	struct srp_login_rsp * rsp = & iu -> srp . login_rsp ;	7:4:108:154	9356884	1	True				
ANR	9356899	IdentifierDecl	* rsp = & iu -> srp . login_rsp		9356884	0					
ANR	9356900	IdentifierDeclType	struct srp_login_rsp *		9356884	0					
ANR	9356901	Identifier	rsp		9356884	1					
ANR	9356902	AssignmentExpression	* rsp = & iu -> srp . login_rsp		9356884	2		=			
ANR	9356903	Identifier	rsp		9356884	0					
ANR	9356904	UnaryOperationExpression	& iu -> srp . login_rsp		9356884	1					
ANR	9356905	UnaryOperator	&		9356884	0					
ANR	9356906	MemberAccess	iu -> srp . login_rsp		9356884	1					
ANR	9356907	PtrMemberAccess	iu -> srp		9356884	0					
ANR	9356908	Identifier	iu		9356884	0					
ANR	9356909	Identifier	srp		9356884	1					
ANR	9356910	Identifier	login_rsp		9356884	1					
ANR	9356911	IdentifierDeclStatement	uint64_t tag = iu -> srp . rsp . tag ;	9:4:161:191	9356884	2	True				
ANR	9356912	IdentifierDecl	tag = iu -> srp . rsp . tag		9356884	0					
ANR	9356913	IdentifierDeclType	uint64_t		9356884	0					
ANR	9356914	Identifier	tag		9356884	1					
ANR	9356915	AssignmentExpression	tag = iu -> srp . rsp . tag		9356884	2		=			
ANR	9356916	Identifier	tag		9356884	0					
ANR	9356917	MemberAccess	iu -> srp . rsp . tag		9356884	1					
ANR	9356918	MemberAccess	iu -> srp . rsp		9356884	0					
ANR	9356919	PtrMemberAccess	iu -> srp		9356884	0					
ANR	9356920	Identifier	iu		9356884	0					
ANR	9356921	Identifier	srp		9356884	1					
ANR	9356922	Identifier	rsp		9356884	1					
ANR	9356923	Identifier	tag		9356884	1					
ANR	9356924	ExpressionStatement	trace_spapr_vscsi__process_login ( )	13:4:200:234	9356884	3	True				
ANR	9356925	CallExpression	trace_spapr_vscsi__process_login ( )		9356884	0					
ANR	9356926	Callee	trace_spapr_vscsi__process_login		9356884	0					
ANR	9356927	Identifier	trace_spapr_vscsi__process_login		9356884	0					
ANR	9356928	ArgumentList			9356884	1					
ANR	9356929	ExpressionStatement	"memset ( iu , 0 , sizeof ( struct srp_login_rsp ) )"	23:4:341:384	9356884	4	True				
ANR	9356930	CallExpression	"memset ( iu , 0 , sizeof ( struct srp_login_rsp ) )"		9356884	0					
ANR	9356931	Callee	memset		9356884	0					
ANR	9356932	Identifier	memset		9356884	0					
ANR	9356933	ArgumentList	iu		9356884	1					
ANR	9356934	Argument	iu		9356884	0					
ANR	9356935	Identifier	iu		9356884	0					
ANR	9356936	Argument	0		9356884	1					
ANR	9356937	PrimaryExpression	0		9356884	0					
ANR	9356938	Argument	sizeof ( struct srp_login_rsp )		9356884	2					
ANR	9356939	SizeofExpression	sizeof ( struct srp_login_rsp )		9356884	0					
ANR	9356940	Sizeof	sizeof		9356884	0					
ANR	9356941	SizeofOperand	struct srp_login_rsp		9356884	1					
ANR	9356942	ExpressionStatement	rsp -> opcode = SRP_LOGIN_RSP	25:4:391:418	9356884	5	True				
ANR	9356943	AssignmentExpression	rsp -> opcode = SRP_LOGIN_RSP		9356884	0		=			
ANR	9356944	PtrMemberAccess	rsp -> opcode		9356884	0					
ANR	9356945	Identifier	rsp		9356884	0					
ANR	9356946	Identifier	opcode		9356884	1					
ANR	9356947	Identifier	SRP_LOGIN_RSP		9356884	1					
ANR	9356948	ExpressionStatement	rsp -> req_lim_delta = cpu_to_be32 ( VSCSI_REQ_LIMIT - 2 )	33:4:543:594	9356884	6	True				
ANR	9356949	AssignmentExpression	rsp -> req_lim_delta = cpu_to_be32 ( VSCSI_REQ_LIMIT - 2 )		9356884	0		=			
ANR	9356950	PtrMemberAccess	rsp -> req_lim_delta		9356884	0					
ANR	9356951	Identifier	rsp		9356884	0					
ANR	9356952	Identifier	req_lim_delta		9356884	1					
ANR	9356953	CallExpression	cpu_to_be32 ( VSCSI_REQ_LIMIT - 2 )		9356884	1					
ANR	9356954	Callee	cpu_to_be32		9356884	0					
ANR	9356955	Identifier	cpu_to_be32		9356884	0					
ANR	9356956	ArgumentList	VSCSI_REQ_LIMIT - 2		9356884	1					
ANR	9356957	Argument	VSCSI_REQ_LIMIT - 2		9356884	0					
ANR	9356958	AdditiveExpression	VSCSI_REQ_LIMIT - 2		9356884	0		-			
ANR	9356959	Identifier	VSCSI_REQ_LIMIT		9356884	0					
ANR	9356960	PrimaryExpression	2		9356884	1					
ANR	9356961	ExpressionStatement	rsp -> tag = tag	35:4:601:615	9356884	7	True				
ANR	9356962	AssignmentExpression	rsp -> tag = tag		9356884	0		=			
ANR	9356963	PtrMemberAccess	rsp -> tag		9356884	0					
ANR	9356964	Identifier	rsp		9356884	0					
ANR	9356965	Identifier	tag		9356884	1					
ANR	9356966	Identifier	tag		9356884	1					
ANR	9356967	ExpressionStatement	rsp -> max_it_iu_len = cpu_to_be32 ( sizeof ( union srp_iu ) )	37:4:622:676	9356884	8	True				
ANR	9356968	AssignmentExpression	rsp -> max_it_iu_len = cpu_to_be32 ( sizeof ( union srp_iu ) )		9356884	0		=			
ANR	9356969	PtrMemberAccess	rsp -> max_it_iu_len		9356884	0					
ANR	9356970	Identifier	rsp		9356884	0					
ANR	9356971	Identifier	max_it_iu_len		9356884	1					
ANR	9356972	CallExpression	cpu_to_be32 ( sizeof ( union srp_iu ) )		9356884	1					
ANR	9356973	Callee	cpu_to_be32		9356884	0					
ANR	9356974	Identifier	cpu_to_be32		9356884	0					
ANR	9356975	ArgumentList	sizeof ( union srp_iu )		9356884	1					
ANR	9356976	Argument	sizeof ( union srp_iu )		9356884	0					
ANR	9356977	SizeofExpression	sizeof ( union srp_iu )		9356884	0					
ANR	9356978	Sizeof	sizeof		9356884	0					
ANR	9356979	SizeofOperand	union srp_iu		9356884	1					
ANR	9356980	ExpressionStatement	rsp -> max_ti_iu_len = cpu_to_be32 ( sizeof ( union srp_iu ) )	39:4:683:737	9356884	9	True				
ANR	9356981	AssignmentExpression	rsp -> max_ti_iu_len = cpu_to_be32 ( sizeof ( union srp_iu ) )		9356884	0		=			
ANR	9356982	PtrMemberAccess	rsp -> max_ti_iu_len		9356884	0					
ANR	9356983	Identifier	rsp		9356884	0					
ANR	9356984	Identifier	max_ti_iu_len		9356884	1					
ANR	9356985	CallExpression	cpu_to_be32 ( sizeof ( union srp_iu ) )		9356884	1					
ANR	9356986	Callee	cpu_to_be32		9356884	0					
ANR	9356987	Identifier	cpu_to_be32		9356884	0					
ANR	9356988	ArgumentList	sizeof ( union srp_iu )		9356884	1					
ANR	9356989	Argument	sizeof ( union srp_iu )		9356884	0					
ANR	9356990	SizeofExpression	sizeof ( union srp_iu )		9356884	0					
ANR	9356991	Sizeof	sizeof		9356884	0					
ANR	9356992	SizeofOperand	union srp_iu		9356884	1					
ANR	9356993	ExpressionStatement	rsp -> buf_fmt = cpu_to_be16 ( SRP_BUF_FORMAT_DIRECT | SRP_BUF_FORMAT_INDIRECT )	43:4:775:850	9356884	10	True				
ANR	9356994	AssignmentExpression	rsp -> buf_fmt = cpu_to_be16 ( SRP_BUF_FORMAT_DIRECT | SRP_BUF_FORMAT_INDIRECT )		9356884	0		=			
ANR	9356995	PtrMemberAccess	rsp -> buf_fmt		9356884	0					
ANR	9356996	Identifier	rsp		9356884	0					
ANR	9356997	Identifier	buf_fmt		9356884	1					
ANR	9356998	CallExpression	cpu_to_be16 ( SRP_BUF_FORMAT_DIRECT | SRP_BUF_FORMAT_INDIRECT )		9356884	1					
ANR	9356999	Callee	cpu_to_be16		9356884	0					
ANR	9357000	Identifier	cpu_to_be16		9356884	0					
ANR	9357001	ArgumentList	SRP_BUF_FORMAT_DIRECT | SRP_BUF_FORMAT_INDIRECT		9356884	1					
ANR	9357002	Argument	SRP_BUF_FORMAT_DIRECT | SRP_BUF_FORMAT_INDIRECT		9356884	0					
ANR	9357003	InclusiveOrExpression	SRP_BUF_FORMAT_DIRECT | SRP_BUF_FORMAT_INDIRECT		9356884	0		|			
ANR	9357004	Identifier	SRP_BUF_FORMAT_DIRECT		9356884	0					
