command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3428827	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_idct_add16_sse2_0.c								
ANR	3428828	Function	ff_h264_idct_add16_sse2	1:0:0:304							
ANR	3428829	FunctionDef	"ff_h264_idct_add16_sse2 (uint8_t * dst , const int * block_offset , DCTELEM * block , int stride , const uint8_t nnzc [ 6 * 8 ])"		3428828	0					
ANR	3428830	CompoundStatement		1:127:127:304	3428828	0					
ANR	3428831	IdentifierDeclStatement	int i ;	3:4:134:139	3428828	0	True				
ANR	3428832	IdentifierDecl	i		3428828	0					
ANR	3428833	IdentifierDeclType	int		3428828	0					
ANR	3428834	Identifier	i		3428828	1					
ANR	3428835	ForStatement	for ( i = 0 ; i < 16 ; i += 2 )		3428828	1					
ANR	3428836	ForInit	i = 0 ;	5:8:150:153	3428828	0	True				
ANR	3428837	AssignmentExpression	i = 0		3428828	0		=			
ANR	3428838	Identifier	i		3428828	0					
ANR	3428839	PrimaryExpression	0		3428828	1					
ANR	3428840	Condition	i < 16	5:13:155:158	3428828	1	True				
ANR	3428841	RelationalExpression	i < 16		3428828	0		<			
ANR	3428842	Identifier	i		3428828	0					
ANR	3428843	PrimaryExpression	16		3428828	1					
ANR	3428844	AssignmentExpression	i += 2	5:19:161:164	3428828	2	True	+=			
ANR	3428845	Identifier	i		3428828	0					
ANR	3428846	PrimaryExpression	2		3428828	1					
ANR	3428847	IfStatement	if ( nnzc [ scan8 [ i + 0 ] ] | nnzc [ scan8 [ i + 1 ] ] )		3428828	3					
ANR	3428848	Condition	nnzc [ scan8 [ i + 0 ] ] | nnzc [ scan8 [ i + 1 ] ]	7:11:179:215	3428828	0	True				
ANR	3428849	InclusiveOrExpression	nnzc [ scan8 [ i + 0 ] ] | nnzc [ scan8 [ i + 1 ] ]		3428828	0		|			
ANR	3428850	ArrayIndexing	nnzc [ scan8 [ i + 0 ] ]		3428828	0					
ANR	3428851	Identifier	nnzc		3428828	0					
ANR	3428852	ArrayIndexing	scan8 [ i + 0 ]		3428828	1					
ANR	3428853	Identifier	scan8		3428828	0					
ANR	3428854	AdditiveExpression	i + 0		3428828	1		+			
ANR	3428855	Identifier	i		3428828	0					
ANR	3428856	PrimaryExpression	0		3428828	1					
ANR	3428857	ArrayIndexing	nnzc [ scan8 [ i + 1 ] ]		3428828	1					
ANR	3428858	Identifier	nnzc		3428828	0					
ANR	3428859	ArrayIndexing	scan8 [ i + 1 ]		3428828	1					
ANR	3428860	Identifier	scan8		3428828	0					
ANR	3428861	AdditiveExpression	i + 1		3428828	1		+			
ANR	3428862	Identifier	i		3428828	0					
ANR	3428863	PrimaryExpression	1		3428828	1					
ANR	3428864	ExpressionStatement	"ff_x264_add8x4_idct_sse2 ( dst + block_offset [ i ] , block + i * 16 , stride )"	9:12:231:301	3428828	1	True				
ANR	3428865	CallExpression	"ff_x264_add8x4_idct_sse2 ( dst + block_offset [ i ] , block + i * 16 , stride )"		3428828	0					
ANR	3428866	Callee	ff_x264_add8x4_idct_sse2		3428828	0					
ANR	3428867	Identifier	ff_x264_add8x4_idct_sse2		3428828	0					
ANR	3428868	ArgumentList	dst + block_offset [ i ]		3428828	1					
ANR	3428869	Argument	dst + block_offset [ i ]		3428828	0					
ANR	3428870	AdditiveExpression	dst + block_offset [ i ]		3428828	0		+			
ANR	3428871	Identifier	dst		3428828	0					
ANR	3428872	ArrayIndexing	block_offset [ i ]		3428828	1					
ANR	3428873	Identifier	block_offset		3428828	0					
ANR	3428874	Identifier	i		3428828	1					
ANR	3428875	Argument	block + i * 16		3428828	1					
ANR	3428876	AdditiveExpression	block + i * 16		3428828	0		+			
ANR	3428877	Identifier	block		3428828	0					
ANR	3428878	MultiplicativeExpression	i * 16		3428828	1		*			
ANR	3428879	Identifier	i		3428828	0					
ANR	3428880	PrimaryExpression	16		3428828	1					
ANR	3428881	Argument	stride		3428828	2					
ANR	3428882	Identifier	stride		3428828	0					
ANR	3428883	ReturnType	static void		3428828	1					
ANR	3428884	Identifier	ff_h264_idct_add16_sse2		3428828	2					
ANR	3428885	ParameterList	"uint8_t * dst , const int * block_offset , DCTELEM * block , int stride , const uint8_t nnzc [ 6 * 8 ]"		3428828	3					
ANR	3428886	Parameter	uint8_t * dst	1:36:36:47	3428828	0	True				
ANR	3428887	ParameterType	uint8_t *		3428828	0					
ANR	3428888	Identifier	dst		3428828	1					
ANR	3428889	Parameter	const int * block_offset	1:50:50:72	3428828	1	True				
ANR	3428890	ParameterType	const int *		3428828	0					
ANR	3428891	Identifier	block_offset		3428828	1					
ANR	3428892	Parameter	DCTELEM * block	1:75:75:88	3428828	2	True				
ANR	3428893	ParameterType	DCTELEM *		3428828	0					
ANR	3428894	Identifier	block		3428828	1					
ANR	3428895	Parameter	int stride	1:91:91:100	3428828	3	True				
ANR	3428896	ParameterType	int		3428828	0					
ANR	3428897	Identifier	stride		3428828	1					
ANR	3428898	Parameter	const uint8_t nnzc [ 6 * 8 ]	1:103:103:125	3428828	4	True				
ANR	3428899	ParameterType	const uint8_t [ 6 * 8 ]		3428828	0					
ANR	3428900	Identifier	nnzc		3428828	1					
ANR	3428901	CFGEntryNode	ENTRY		3428828		True				
ANR	3428902	CFGExitNode	EXIT		3428828		True				
ANR	3428903	Symbol	* * i		3428828						
ANR	3428904	Symbol	dst		3428828						
ANR	3428905	Symbol	* scan8		3428828						
ANR	3428906	Symbol	i		3428828						
ANR	3428907	Symbol	stride		3428828						
ANR	3428908	Symbol	* * scan8		3428828						
ANR	3428909	Symbol	* block_offset		3428828						
ANR	3428910	Symbol	* i		3428828						
ANR	3428911	Symbol	block_offset		3428828						
ANR	3428912	Symbol	scan8		3428828						
ANR	3428913	Symbol	block		3428828						
ANR	3428914	Symbol	nnzc		3428828						
ANR	3428915	Symbol	* nnzc		3428828						
