start	end	type	var
7778458	7778459	IS_AST_PARENT	
7778458	7778460	IS_AST_PARENT	
7778457	7778458	IS_AST_PARENT	
7778461	7778462	IS_AST_PARENT	
7778461	7778463	IS_AST_PARENT	
7778457	7778461	IS_AST_PARENT	
7778464	7778465	IS_AST_PARENT	
7778464	7778466	IS_AST_PARENT	
7778457	7778464	IS_AST_PARENT	
7778456	7778457	IS_AST_PARENT	
7778468	7778469	IS_AST_PARENT	
7778468	7778470	IS_AST_PARENT	
7778467	7778468	IS_AST_PARENT	
7778456	7778467	IS_AST_PARENT	
7778472	7778473	IS_AST_PARENT	
7778472	7778474	IS_AST_PARENT	
7778471	7778472	IS_AST_PARENT	
7778456	7778471	IS_AST_PARENT	
7778476	7778477	IS_AST_PARENT	
7778476	7778478	IS_AST_PARENT	
7778475	7778476	IS_AST_PARENT	
7778479	7778480	IS_AST_PARENT	
7778479	7778481	IS_AST_PARENT	
7778475	7778479	IS_AST_PARENT	
7778456	7778475	IS_AST_PARENT	
7778483	7778484	IS_AST_PARENT	
7778483	7778485	IS_AST_PARENT	
7778482	7778483	IS_AST_PARENT	
7778456	7778482	IS_AST_PARENT	
7778487	7778488	IS_AST_PARENT	
7778490	7778491	IS_AST_PARENT	
7778489	7778490	IS_AST_PARENT	
7778493	7778494	IS_AST_PARENT	
7778492	7778493	IS_AST_PARENT	
7778496	7778497	IS_AST_PARENT	
7778496	7778498	IS_AST_PARENT	
7778495	7778496	IS_AST_PARENT	
7778492	7778495	IS_AST_PARENT	
7778500	7778501	IS_AST_PARENT	
7778500	7778502	IS_AST_PARENT	
7778499	7778500	IS_AST_PARENT	
7778492	7778499	IS_AST_PARENT	
7778504	7778505	IS_AST_PARENT	
7778504	7778506	IS_AST_PARENT	
7778503	7778504	IS_AST_PARENT	
7778492	7778503	IS_AST_PARENT	
7778508	7778509	IS_AST_PARENT	
7778508	7778510	IS_AST_PARENT	
7778507	7778508	IS_AST_PARENT	
7778492	7778507	IS_AST_PARENT	
7778511	7778512	IS_AST_PARENT	
7778492	7778511	IS_AST_PARENT	
7778489	7778492	IS_AST_PARENT	
7778487	7778489	IS_AST_PARENT	
7778486	7778487	IS_AST_PARENT	
7778456	7778486	IS_AST_PARENT	
7778515	7778516	IS_AST_PARENT	
7778517	7778518	IS_AST_PARENT	
7778517	7778519	IS_AST_PARENT	
7778515	7778517	IS_AST_PARENT	
7778514	7778515	IS_AST_PARENT	
7778513	7778514	IS_AST_PARENT	
7778522	7778523	IS_AST_PARENT	
7778521	7778522	IS_AST_PARENT	
7778525	7778526	IS_AST_PARENT	
7778524	7778525	IS_AST_PARENT	
7778521	7778524	IS_AST_PARENT	
7778520	7778521	IS_AST_PARENT	
7778513	7778520	IS_AST_PARENT	
7778456	7778513	IS_AST_PARENT	
7778529	7778530	IS_AST_PARENT	
7778528	7778529	IS_AST_PARENT	
7778533	7778534	IS_AST_PARENT	
7778533	7778535	IS_AST_PARENT	
7778532	7778533	IS_AST_PARENT	
7778531	7778532	IS_AST_PARENT	
