command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4056898	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_create_menu_machine_0.c								
ANR	4056899	Function	gd_create_menu_machine	1:0:0:1338							
ANR	4056900	FunctionDef	"gd_create_menu_machine (GtkDisplayState * s , GtkAccelGroup * accel_group)"		4056899	0					
ANR	4056901	CompoundStatement		3:0:90:1338	4056899	0					
ANR	4056902	IdentifierDeclStatement	GtkWidget * machine_menu ;	5:4:97:120	4056899	0	True				
ANR	4056903	IdentifierDecl	* machine_menu		4056899	0					
ANR	4056904	IdentifierDeclType	GtkWidget *		4056899	0					
ANR	4056905	Identifier	machine_menu		4056899	1					
ANR	4056906	IdentifierDeclStatement	GtkWidget * separator ;	7:4:127:147	4056899	1	True				
ANR	4056907	IdentifierDecl	* separator		4056899	0					
ANR	4056908	IdentifierDeclType	GtkWidget *		4056899	0					
ANR	4056909	Identifier	separator		4056899	1					
ANR	4056910	ExpressionStatement	machine_menu = gtk_menu_new ( )	11:4:156:185	4056899	2	True				
ANR	4056911	AssignmentExpression	machine_menu = gtk_menu_new ( )		4056899	0		=			
ANR	4056912	Identifier	machine_menu		4056899	0					
ANR	4056913	CallExpression	gtk_menu_new ( )		4056899	1					
ANR	4056914	Callee	gtk_menu_new		4056899	0					
ANR	4056915	Identifier	gtk_menu_new		4056899	0					
ANR	4056916	ArgumentList			4056899	1					
ANR	4056917	ExpressionStatement	"gtk_menu_set_accel_group ( GTK_MENU ( machine_menu ) , accel_group )"	13:4:192:253	4056899	3	True				
ANR	4056918	CallExpression	"gtk_menu_set_accel_group ( GTK_MENU ( machine_menu ) , accel_group )"		4056899	0					
ANR	4056919	Callee	gtk_menu_set_accel_group		4056899	0					
ANR	4056920	Identifier	gtk_menu_set_accel_group		4056899	0					
ANR	4056921	ArgumentList	GTK_MENU ( machine_menu )		4056899	1					
ANR	4056922	Argument	GTK_MENU ( machine_menu )		4056899	0					
ANR	4056923	CallExpression	GTK_MENU ( machine_menu )		4056899	0					
ANR	4056924	Callee	GTK_MENU		4056899	0					
ANR	4056925	Identifier	GTK_MENU		4056899	0					
ANR	4056926	ArgumentList	machine_menu		4056899	1					
ANR	4056927	Argument	machine_menu		4056899	0					
ANR	4056928	Identifier	machine_menu		4056899	0					
ANR	4056929	Argument	accel_group		4056899	1					
ANR	4056930	Identifier	accel_group		4056899	0					
ANR	4056931	ExpressionStatement	"s -> pause_item = gtk_check_menu_item_new_with_mnemonic ( _ ( ""_Pause"" ) )"	17:4:262:328	4056899	4	True				
ANR	4056932	AssignmentExpression	"s -> pause_item = gtk_check_menu_item_new_with_mnemonic ( _ ( ""_Pause"" ) )"		4056899	0		=			
ANR	4056933	PtrMemberAccess	s -> pause_item		4056899	0					
ANR	4056934	Identifier	s		4056899	0					
ANR	4056935	Identifier	pause_item		4056899	1					
ANR	4056936	CallExpression	"gtk_check_menu_item_new_with_mnemonic ( _ ( ""_Pause"" ) )"		4056899	1					
ANR	4056937	Callee	gtk_check_menu_item_new_with_mnemonic		4056899	0					
ANR	4056938	Identifier	gtk_check_menu_item_new_with_mnemonic		4056899	0					
ANR	4056939	ArgumentList	"_ ( ""_Pause"" )"		4056899	1					
ANR	4056940	Argument	"_ ( ""_Pause"" )"		4056899	0					
ANR	4056941	CallExpression	"_ ( ""_Pause"" )"		4056899	0					
