command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	325588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aac_decode_frame_01_1.c								
ANR	325589	Function	aac_decode_frame	1:0:0:2479							
ANR	325590	FunctionDef	"aac_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		325589	0					
ANR	325591	CompoundStatement		5:0:130:2479	325589	0					
ANR	325592	IdentifierDeclStatement	AACContext * ac = avctx -> priv_data ;	7:4:137:170	325589	0	True				
ANR	325593	IdentifierDecl	* ac = avctx -> priv_data		325589	0					
ANR	325594	IdentifierDeclType	AACContext *		325589	0					
ANR	325595	Identifier	ac		325589	1					
ANR	325596	AssignmentExpression	* ac = avctx -> priv_data		325589	2		=			
ANR	325597	Identifier	ac		325589	0					
ANR	325598	PtrMemberAccess	avctx -> priv_data		325589	1					
ANR	325599	Identifier	avctx		325589	0					
ANR	325600	Identifier	priv_data		325589	1					
ANR	325601	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:177:209	325589	1	True				
ANR	325602	IdentifierDecl	* buf = avpkt -> data		325589	0					
ANR	325603	IdentifierDeclType	const uint8_t *		325589	0					
ANR	325604	Identifier	buf		325589	1					
ANR	325605	AssignmentExpression	* buf = avpkt -> data		325589	2		=			
ANR	325606	Identifier	buf		325589	0					
ANR	325607	PtrMemberAccess	avpkt -> data		325589	1					
ANR	325608	Identifier	avpkt		325589	0					
ANR	325609	Identifier	data		325589	1					
ANR	325610	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:216:242	325589	2	True				
ANR	325611	IdentifierDecl	buf_size = avpkt -> size		325589	0					
ANR	325612	IdentifierDeclType	int		325589	0					
ANR	325613	Identifier	buf_size		325589	1					
ANR	325614	AssignmentExpression	buf_size = avpkt -> size		325589	2		=			
ANR	325615	Identifier	buf_size		325589	0					
ANR	325616	PtrMemberAccess	avpkt -> size		325589	1					
ANR	325617	Identifier	avpkt		325589	0					
ANR	325618	Identifier	size		325589	1					
ANR	325619	IdentifierDeclStatement	GetBitContext gb ;	13:4:249:265	325589	3	True				
ANR	325620	IdentifierDecl	gb		325589	0					
ANR	325621	IdentifierDeclType	GetBitContext		325589	0					
ANR	325622	Identifier	gb		325589	1					
ANR	325623	IdentifierDeclStatement	int buf_consumed ;	15:4:272:288	325589	4	True				
ANR	325624	IdentifierDecl	buf_consumed		325589	0					
ANR	325625	IdentifierDeclType	int		325589	0					
ANR	325626	Identifier	buf_consumed		325589	1					
ANR	325627	IdentifierDeclStatement	int buf_offset ;	17:4:295:309	325589	5	True				
ANR	325628	IdentifierDecl	buf_offset		325589	0					
ANR	325629	IdentifierDeclType	int		325589	0					
ANR	325630	Identifier	buf_offset		325589	1					
ANR	325631	IdentifierDeclStatement	int err ;	19:4:316:323	325589	6	True				
ANR	325632	IdentifierDecl	err		325589	0					
ANR	325633	IdentifierDeclType	int		325589	0					
ANR	325634	Identifier	err		325589	1					
ANR	325635	IdentifierDeclStatement	int new_extradata_size ;	21:4:330:352	325589	7	True				
ANR	325636	IdentifierDecl	new_extradata_size		325589	0					
ANR	325637	IdentifierDeclType	int		325589	0					
ANR	325638	Identifier	new_extradata_size		325589	1					
ANR	325639	IdentifierDeclStatement	"const uint8_t * new_extradata = av_packet_get_side_data ( avpkt , AV_PKT_DATA_NEW_EXTRADATA , & new_extradata_size ) ;"	23:4:359:548	325589	8	True				
ANR	325640	IdentifierDecl	"* new_extradata = av_packet_get_side_data ( avpkt , AV_PKT_DATA_NEW_EXTRADATA , & new_extradata_size )"		325589	0					
ANR	325641	IdentifierDeclType	const uint8_t *		325589	0					
ANR	325642	Identifier	new_extradata		325589	1					
