start	end	type	var
5311426	5311427	IS_AST_PARENT	
5311426	5311428	IS_AST_PARENT	
5311429	5311430	IS_AST_PARENT	
5311431	5311432	IS_AST_PARENT	
5311431	5311433	IS_AST_PARENT	
5311429	5311431	IS_AST_PARENT	
5311426	5311429	IS_AST_PARENT	
5311425	5311426	IS_AST_PARENT	
5311424	5311425	IS_AST_PARENT	
5311435	5311436	IS_AST_PARENT	
5311435	5311437	IS_AST_PARENT	
5311434	5311435	IS_AST_PARENT	
5311424	5311434	IS_AST_PARENT	
5311439	5311440	IS_AST_PARENT	
5311439	5311441	IS_AST_PARENT	
5311438	5311439	IS_AST_PARENT	
5311424	5311438	IS_AST_PARENT	
5311444	5311445	IS_AST_PARENT	
5311444	5311446	IS_AST_PARENT	
5311443	5311444	IS_AST_PARENT	
5311442	5311443	IS_AST_PARENT	
5311450	5311451	IS_AST_PARENT	
5311449	5311450	IS_AST_PARENT	
5311453	5311454	IS_AST_PARENT	
5311452	5311453	IS_AST_PARENT	
5311456	5311457	IS_AST_PARENT	
5311456	5311458	IS_AST_PARENT	
5311455	5311456	IS_AST_PARENT	
5311452	5311455	IS_AST_PARENT	
5311449	5311452	IS_AST_PARENT	
5311448	5311449	IS_AST_PARENT	
5311447	5311448	IS_AST_PARENT	
5311442	5311447	IS_AST_PARENT	
5311424	5311442	IS_AST_PARENT	
5311460	5311461	IS_AST_PARENT	
5311462	5311463	IS_AST_PARENT	
5311464	5311465	IS_AST_PARENT	
5311464	5311466	IS_AST_PARENT	
5311462	5311464	IS_AST_PARENT	
5311460	5311462	IS_AST_PARENT	
5311459	5311460	IS_AST_PARENT	
5311424	5311459	IS_AST_PARENT	
5311469	5311470	IS_AST_PARENT	
5311469	5311471	IS_AST_PARENT	
5311468	5311469	IS_AST_PARENT	
5311467	5311468	IS_AST_PARENT	
5311474	5311475	IS_AST_PARENT	
5311474	5311476	IS_AST_PARENT	
5311473	5311474	IS_AST_PARENT	
5311472	5311473	IS_AST_PARENT	
5311478	5311479	IS_AST_PARENT	
5311481	5311482	IS_AST_PARENT	
5311480	5311481	IS_AST_PARENT	
5311484	5311485	IS_AST_PARENT	
5311483	5311484	IS_AST_PARENT	
5311487	5311488	IS_AST_PARENT	
5311487	5311489	IS_AST_PARENT	
5311486	5311487	IS_AST_PARENT	
5311483	5311486	IS_AST_PARENT	
5311480	5311483	IS_AST_PARENT	
5311478	5311480	IS_AST_PARENT	
5311477	5311478	IS_AST_PARENT	
5311472	5311477	IS_AST_PARENT	
5311492	5311493	IS_AST_PARENT	
5311492	5311494	IS_AST_PARENT	
5311491	5311492	IS_AST_PARENT	
5311490	5311491	IS_AST_PARENT	
5311497	5311498	IS_AST_PARENT	
5311500	5311501	IS_AST_PARENT	
5311500	5311502	IS_AST_PARENT	
5311499	5311500	IS_AST_PARENT	
5311499	5311503	IS_AST_PARENT	
5311497	5311499	IS_AST_PARENT	
5311496	5311497	IS_AST_PARENT	
5311495	5311496	IS_AST_PARENT	
5311490	5311495	IS_AST_PARENT	
5311507	5311508	IS_AST_PARENT	
5311510	5311511	IS_AST_PARENT	
5311510	5311512	IS_AST_PARENT	
5311509	5311510	IS_AST_PARENT	
5311513	5311514	IS_AST_PARENT	
5311513	5311515	IS_AST_PARENT	
5311509	5311513	IS_AST_PARENT	
5311507	5311509	IS_AST_PARENT	
5311506	5311507	IS_AST_PARENT	
5311505	5311506	IS_AST_PARENT	
5311504	5311505	IS_AST_PARENT	
5311490	5311504	IS_AST_PARENT	
5311472	5311490	IS_AST_PARENT	
5311518	5311519	IS_AST_PARENT	
5311517	5311518	IS_AST_PARENT	
5311521	5311522	IS_AST_PARENT	
5311520	5311521	IS_AST_PARENT	
5311524	5311525	IS_AST_PARENT	
5311524	5311526	IS_AST_PARENT	
5311523	5311524	IS_AST_PARENT	
5311520	5311523	IS_AST_PARENT	
5311527	5311528	IS_AST_PARENT	
5311520	5311527	IS_AST_PARENT	
5311517	5311520	IS_AST_PARENT	
5311516	5311517	IS_AST_PARENT	
5311472	5311516	IS_AST_PARENT	
5311472	5311529	IS_AST_PARENT	
5311467	5311472	IS_AST_PARENT	
5311424	5311467	IS_AST_PARENT	
5311532	5311533	IS_AST_PARENT	
5311531	5311532	IS_AST_PARENT	
5311535	5311536	IS_AST_PARENT	
5311534	5311535	IS_AST_PARENT	
5311537	5311538	IS_AST_PARENT	
5311534	5311537	IS_AST_PARENT	
5311539	5311540	IS_AST_PARENT	
5311534	5311539	IS_AST_PARENT	
5311541	5311542	IS_AST_PARENT	
5311534	5311541	IS_AST_PARENT	
5311531	5311534	IS_AST_PARENT	
5311530	5311531	IS_AST_PARENT	
5311424	5311530	IS_AST_PARENT	
5311423	5311424	IS_AST_PARENT	
5311423	5311543	IS_AST_PARENT	
5311423	5311544	IS_AST_PARENT	
5311546	5311547	IS_AST_PARENT	
5311546	5311548	IS_AST_PARENT	
5311545	5311546	IS_AST_PARENT	
5311549	5311550	IS_AST_PARENT	
5311549	5311551	IS_AST_PARENT	
5311545	5311549	IS_AST_PARENT	
5311552	5311553	IS_AST_PARENT	
5311552	5311554	IS_AST_PARENT	
5311545	5311552	IS_AST_PARENT	
5311423	5311545	IS_AST_PARENT	
5311555	5311546	FLOWS_TO	
5311546	5311549	FLOWS_TO	
5311549	5311552	FLOWS_TO	
5311552	5311425	FLOWS_TO	
5311425	5311434	FLOWS_TO	
5311434	5311438	FLOWS_TO	
5311438	5311443	FLOWS_TO	
