start	end	type	var
713820	713821	IS_AST_PARENT	
713820	713822	IS_AST_PARENT	
713819	713820	IS_AST_PARENT	
713823	713824	IS_AST_PARENT	
713823	713825	IS_AST_PARENT	
713819	713823	IS_AST_PARENT	
713826	713827	IS_AST_PARENT	
713826	713828	IS_AST_PARENT	
713819	713826	IS_AST_PARENT	
713829	713830	IS_AST_PARENT	
713829	713831	IS_AST_PARENT	
713819	713829	IS_AST_PARENT	
713832	713833	IS_AST_PARENT	
713832	713834	IS_AST_PARENT	
713819	713832	IS_AST_PARENT	
713818	713819	IS_AST_PARENT	
713836	713837	IS_AST_PARENT	
713836	713838	IS_AST_PARENT	
713835	713836	IS_AST_PARENT	
713818	713835	IS_AST_PARENT	
713840	713841	IS_AST_PARENT	
713840	713842	IS_AST_PARENT	
713839	713840	IS_AST_PARENT	
713843	713844	IS_AST_PARENT	
713843	713845	IS_AST_PARENT	
713839	713843	IS_AST_PARENT	
713818	713839	IS_AST_PARENT	
713847	713848	IS_AST_PARENT	
713847	713849	IS_AST_PARENT	
713850	713851	IS_AST_PARENT	
713850	713852	IS_AST_PARENT	
713847	713850	IS_AST_PARENT	
713846	713847	IS_AST_PARENT	
713853	713854	IS_AST_PARENT	
713853	713855	IS_AST_PARENT	
713846	713853	IS_AST_PARENT	
713818	713846	IS_AST_PARENT	
713857	713858	IS_AST_PARENT	
713857	713859	IS_AST_PARENT	
713857	713860	IS_AST_PARENT	
713856	713857	IS_AST_PARENT	
713818	713856	IS_AST_PARENT	
713862	713863	IS_AST_PARENT	
713862	713864	IS_AST_PARENT	
713862	713865	IS_AST_PARENT	
713866	713867	IS_AST_PARENT	
713868	713869	IS_AST_PARENT	
713866	713868	IS_AST_PARENT	
713862	713866	IS_AST_PARENT	
713861	713862	IS_AST_PARENT	
713818	713861	IS_AST_PARENT	
713818	713870	IS_AST_PARENT	
713818	713871	IS_AST_PARENT	
713818	713872	IS_AST_PARENT	
713818	713873	IS_AST_PARENT	
713818	713874	IS_AST_PARENT	
713818	713875	IS_AST_PARENT	
713818	713876	IS_AST_PARENT	
713818	713877	IS_AST_PARENT	
713818	713878	IS_AST_PARENT	
713880	713881	IS_AST_PARENT	
713879	713880	IS_AST_PARENT	
