command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9066911	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_init_0.c								
ANR	9066912	Function	virtio_blk_init	1:0:0:1830							
ANR	9066913	FunctionDef	"virtio_blk_init (DeviceState * dev , BlockConf * conf , char * * serial)"		9066912	0					
ANR	9066914	CompoundStatement		5:0:112:1830	9066912	0					
ANR	9066915	IdentifierDeclStatement	VirtIOBlock * s ;	7:4:119:133	9066912	0	True				
ANR	9066916	IdentifierDecl	* s		9066912	0					
ANR	9066917	IdentifierDeclType	VirtIOBlock *		9066912	0					
ANR	9066918	Identifier	s		9066912	1					
ANR	9066919	IdentifierDeclStatement	"int cylinders , heads , secs ;"	9:4:140:166	9066912	1	True				
ANR	9066920	IdentifierDecl	cylinders		9066912	0					
ANR	9066921	IdentifierDeclType	int		9066912	0					
ANR	9066922	Identifier	cylinders		9066912	1					
ANR	9066923	IdentifierDecl	heads		9066912	1					
ANR	9066924	IdentifierDeclType	int		9066912	0					
ANR	9066925	Identifier	heads		9066912	1					
ANR	9066926	IdentifierDecl	secs		9066912	2					
ANR	9066927	IdentifierDeclType	int		9066912	0					
ANR	9066928	Identifier	secs		9066912	1					
ANR	9066929	Statement	static	11:4:173:178	9066912	2	True				
ANR	9066930	IdentifierDeclStatement	int virtio_blk_id ;	11:11:180:197	9066912	3	True				
ANR	9066931	IdentifierDecl	virtio_blk_id		9066912	0					
ANR	9066932	IdentifierDeclType	int		9066912	0					
ANR	9066933	Identifier	virtio_blk_id		9066912	1					
ANR	9066934	IdentifierDeclStatement	DriveInfo * dinfo ;	13:4:204:220	9066912	4	True				
ANR	9066935	IdentifierDecl	* dinfo		9066912	0					
ANR	9066936	IdentifierDeclType	DriveInfo *		9066912	0					
ANR	9066937	Identifier	dinfo		9066912	1					
ANR	9066938	IfStatement	if ( ! conf -> bs )		9066912	5					
ANR	9066939	Condition	! conf -> bs	17:8:233:241	9066912	0	True				
ANR	9066940	UnaryOperationExpression	! conf -> bs		9066912	0					
ANR	9066941	UnaryOperator	!		9066912	0					
ANR	9066942	PtrMemberAccess	conf -> bs		9066912	1					
ANR	9066943	Identifier	conf		9066912	0					
ANR	9066944	Identifier	bs		9066912	1					
ANR	9066945	CompoundStatement		13:19:131:131	9066912	1					
ANR	9066946	ExpressionStatement	"error_report ( ""virtio-blk-pci: drive property not set"" )"	19:8:255:309	9066912	0	True				
ANR	9066947	CallExpression	"error_report ( ""virtio-blk-pci: drive property not set"" )"		9066912	0					
ANR	9066948	Callee	error_report		9066912	0					
ANR	9066949	Identifier	error_report		9066912	0					
ANR	9066950	ArgumentList	"""virtio-blk-pci: drive property not set"""		9066912	1					
ANR	9066951	Argument	"""virtio-blk-pci: drive property not set"""		9066912	0					
ANR	9066952	PrimaryExpression	"""virtio-blk-pci: drive property not set"""		9066912	0					
ANR	9066953	ReturnStatement	return NULL ;	21:8:320:331	9066912	1	True				
ANR	9066954	Identifier	NULL		9066912	0					
ANR	9066955	IfStatement	if ( ! bdrv_is_inserted ( conf -> bs ) )		9066912	6					
ANR	9066956	Condition	! bdrv_is_inserted ( conf -> bs )	25:8:349:375	9066912	0	True				
ANR	9066957	UnaryOperationExpression	! bdrv_is_inserted ( conf -> bs )		9066912	0					
ANR	9066958	UnaryOperator	!		9066912	0					
ANR	9066959	CallExpression	bdrv_is_inserted ( conf -> bs )		9066912	1					
ANR	9066960	Callee	bdrv_is_inserted		9066912	0					
ANR	9066961	Identifier	bdrv_is_inserted		9066912	0					
ANR	9066962	ArgumentList	conf -> bs		9066912	1					
ANR	9066963	Argument	conf -> bs		9066912	0					
ANR	9066964	PtrMemberAccess	conf -> bs		9066912	0					
ANR	9066965	Identifier	conf		9066912	0					
ANR	9066966	Identifier	bs		9066912	1					
ANR	9066967	CompoundStatement		21:37:265:265	9066912	1					
ANR	9066968	ExpressionStatement	"error_report ( ""Device needs media, but drive is empty"" )"	27:8:389:443	9066912	0	True				
ANR	9066969	CallExpression	"error_report ( ""Device needs media, but drive is empty"" )"		9066912	0					
ANR	9066970	Callee	error_report		9066912	0					
ANR	9066971	Identifier	error_report		9066912	0					
ANR	9066972	ArgumentList	"""Device needs media, but drive is empty"""		9066912	1					
ANR	9066973	Argument	"""Device needs media, but drive is empty"""		9066912	0					
ANR	9066974	PrimaryExpression	"""Device needs media, but drive is empty"""		9066912	0					
ANR	9066975	ReturnStatement	return NULL ;	29:8:454:465	9066912	1	True				
ANR	9066976	Identifier	NULL		9066912	0					
ANR	9066977	IfStatement	if ( ! * serial )		9066912	7					
ANR	9066978	Condition	! * serial	35:8:485:492	9066912	0	True				
ANR	9066979	UnaryOperationExpression	! * serial		9066912	0					
ANR	9066980	UnaryOperator	!		9066912	0					
ANR	9066981	UnaryOperationExpression	* serial		9066912	1					
ANR	9066982	UnaryOperator	*		9066912	0					
ANR	9066983	Identifier	serial		9066912	1					
ANR	9066984	CompoundStatement		31:18:382:382	9066912	1					
ANR	9066985	ExpressionStatement	dinfo = drive_get_by_blockdev ( conf -> bs )	39:8:581:620	9066912	0	True				
ANR	9066986	AssignmentExpression	dinfo = drive_get_by_blockdev ( conf -> bs )		9066912	0		=			
ANR	9066987	Identifier	dinfo		9066912	0					
ANR	9066988	CallExpression	drive_get_by_blockdev ( conf -> bs )		9066912	1					
ANR	9066989	Callee	drive_get_by_blockdev		9066912	0					
ANR	9066990	Identifier	drive_get_by_blockdev		9066912	0					
ANR	9066991	ArgumentList	conf -> bs		9066912	1					
ANR	9066992	Argument	conf -> bs		9066912	0					
ANR	9066993	PtrMemberAccess	conf -> bs		9066912	0					
ANR	9066994	Identifier	conf		9066912	0					
ANR	9066995	Identifier	bs		9066912	1					
ANR	9066996	IfStatement	if ( * dinfo -> serial )		9066912	1					
ANR	9066997	Condition	* dinfo -> serial	41:12:635:648	9066912	0	True				
ANR	9066998	UnaryOperationExpression	* dinfo -> serial		9066912	0					
ANR	9066999	UnaryOperator	*		9066912	0					
ANR	9067000	PtrMemberAccess	dinfo -> serial		9066912	1					
ANR	9067001	Identifier	dinfo		9066912	0					
ANR	9067002	Identifier	serial		9066912	1					
ANR	9067003	CompoundStatement		37:28:538:538	9066912	1					
ANR	9067004	ExpressionStatement	* serial = strdup ( dinfo -> serial )	43:12:666:697	9066912	0	True				
ANR	9067005	AssignmentExpression	* serial = strdup ( dinfo -> serial )		9066912	0		=			
ANR	9067006	UnaryOperationExpression	* serial		9066912	0					
ANR	9067007	UnaryOperator	*		9066912	0					
ANR	9067008	Identifier	serial		9066912	1					
ANR	9067009	CallExpression	strdup ( dinfo -> serial )		9066912	1					
ANR	9067010	Callee	strdup		9066912	0					
ANR	9067011	Identifier	strdup		9066912	0					
ANR	9067012	ArgumentList	dinfo -> serial		9066912	1					
ANR	9067013	Argument	dinfo -> serial		9066912	0					
