command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5908637	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_co_pwrite_zeroes_01_1.c								
ANR	5908638	Function	nbd_client_co_pwrite_zeroes	1:0:0:993							
ANR	5908639	FunctionDef	"nbd_client_co_pwrite_zeroes (BlockDriverState * bs , int64_t offset , int count , BdrvRequestFlags flags)"		5908638	0					
ANR	5908640	CompoundStatement		5:0:139:993	5908638	0					
ANR	5908641	IdentifierDeclStatement	ssize_t ret ;	7:4:146:157	5908638	0	True				
ANR	5908642	IdentifierDecl	ret		5908638	0					
ANR	5908643	IdentifierDeclType	ssize_t		5908638	0					
ANR	5908644	Identifier	ret		5908638	1					
ANR	5908645	IdentifierDeclStatement	NBDClientSession * client = nbd_get_client_session ( bs ) ;	9:4:164:217	5908638	1	True				
ANR	5908646	IdentifierDecl	* client = nbd_get_client_session ( bs )		5908638	0					
ANR	5908647	IdentifierDeclType	NBDClientSession *		5908638	0					
ANR	5908648	Identifier	client		5908638	1					
ANR	5908649	AssignmentExpression	* client = nbd_get_client_session ( bs )		5908638	2		=			
ANR	5908650	Identifier	client		5908638	0					
ANR	5908651	CallExpression	nbd_get_client_session ( bs )		5908638	1					
ANR	5908652	Callee	nbd_get_client_session		5908638	0					
ANR	5908653	Identifier	nbd_get_client_session		5908638	0					
ANR	5908654	ArgumentList	bs		5908638	1					
ANR	5908655	Argument	bs		5908638	0					
ANR	5908656	Identifier	bs		5908638	0					
ANR	5908657	Statement	NBDRequest	11:4:224:233	5908638	2	True				
ANR	5908658	Statement	request	11:15:235:241	5908638	3	True				
ANR	5908659	Statement	=	11:23:243:243	5908638	4	True				
ANR	5908660	CompoundStatement		7:25:105:105	5908638	5					
ANR	5908661	Statement	.	13:8:256:256	5908638	0	True				
ANR	5908662	Statement	type	13:9:257:260	5908638	1	True				
ANR	5908663	Statement	=	13:14:262:262	5908638	2	True				
ANR	5908664	Statement	NBD_CMD_WRITE_ZEROES	13:16:264:283	5908638	3	True				
ANR	5908665	Statement	","	13:36:284:284	5908638	4	True				
ANR	5908666	Statement	.	15:8:295:295	5908638	5	True				
ANR	5908667	Statement	from	15:9:296:299	5908638	6	True				
ANR	5908668	Statement	=	15:14:301:301	5908638	7	True				
ANR	5908669	Statement	offset	15:16:303:308	5908638	8	True				
ANR	5908670	Statement	","	15:22:309:309	5908638	9	True				
ANR	5908671	Statement	.	17:8:320:320	5908638	10	True				
ANR	5908672	Statement	len	17:9:321:323	5908638	11	True				
ANR	5908673	Statement	=	17:13:325:325	5908638	12	True				
ANR	5908674	Statement	count	17:15:327:331	5908638	13	True				
ANR	5908675	Statement	","	17:20:332:332	5908638	14	True				
ANR	5908676	ExpressionStatement		19:5:340:340	5908638	6	True				
ANR	5908677	IdentifierDeclStatement	NBDReply reply ;	21:4:347:361	5908638	7	True				
ANR	5908678	IdentifierDecl	reply		5908638	0					
ANR	5908679	IdentifierDeclType	NBDReply		5908638	0					
ANR	5908680	Identifier	reply		5908638	1					
ANR	5908681	IfStatement	if ( ! ( client -> nbdflags & NBD_FLAG_SEND_WRITE_ZEROES ) )		5908638	8					
ANR	5908682	Condition	! ( client -> nbdflags & NBD_FLAG_SEND_WRITE_ZEROES )	25:8:374:421	5908638	0	True				
ANR	5908683	UnaryOperationExpression	! ( client -> nbdflags & NBD_FLAG_SEND_WRITE_ZEROES )		5908638	0					
ANR	5908684	UnaryOperator	!		5908638	0					
ANR	5908685	BitAndExpression	client -> nbdflags & NBD_FLAG_SEND_WRITE_ZEROES		5908638	1		&			
ANR	5908686	PtrMemberAccess	client -> nbdflags		5908638	0					
ANR	5908687	Identifier	client		5908638	0					
ANR	5908688	Identifier	nbdflags		5908638	1					
ANR	5908689	Identifier	NBD_FLAG_SEND_WRITE_ZEROES		5908638	1					
ANR	5908690	CompoundStatement		21:58:284:284	5908638	1					
ANR	5908691	ReturnStatement	return - ENOTSUP ;	27:8:435:450	5908638	0	True				
ANR	5908692	UnaryOperationExpression	- ENOTSUP		5908638	0					
ANR	5908693	UnaryOperator	-		5908638	0					
ANR	5908694	Identifier	ENOTSUP		5908638	1					
ANR	5908695	IfStatement	if ( flags & BDRV_REQ_FUA )		5908638	9					
ANR	5908696	Condition	flags & BDRV_REQ_FUA	33:8:470:489	5908638	0	True				
ANR	5908697	BitAndExpression	flags & BDRV_REQ_FUA		5908638	0		&			
ANR	5908698	Identifier	flags		5908638	0					
ANR	5908699	Identifier	BDRV_REQ_FUA		5908638	1					
ANR	5908700	CompoundStatement		29:30:352:352	5908638	1					
ANR	5908701	ExpressionStatement	assert ( client -> nbdflags & NBD_FLAG_SEND_FUA )	35:8:503:547	5908638	0	True				
ANR	5908702	CallExpression	assert ( client -> nbdflags & NBD_FLAG_SEND_FUA )		5908638	0					
ANR	5908703	Callee	assert		5908638	0					
ANR	5908704	Identifier	assert		5908638	0					
ANR	5908705	ArgumentList	client -> nbdflags & NBD_FLAG_SEND_FUA		5908638	1					
ANR	5908706	Argument	client -> nbdflags & NBD_FLAG_SEND_FUA		5908638	0					
ANR	5908707	BitAndExpression	client -> nbdflags & NBD_FLAG_SEND_FUA		5908638	0		&			
ANR	5908708	PtrMemberAccess	client -> nbdflags		5908638	0					
ANR	5908709	Identifier	client		5908638	0					
ANR	5908710	Identifier	nbdflags		5908638	1					
ANR	5908711	Identifier	NBD_FLAG_SEND_FUA		5908638	1					
ANR	5908712	ExpressionStatement	request . flags |= NBD_CMD_FLAG_FUA	37:8:558:591	5908638	1	True				
ANR	5908713	AssignmentExpression	request . flags |= NBD_CMD_FLAG_FUA		5908638	0		|=			
ANR	5908714	MemberAccess	request . flags		5908638	0					
