command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6370433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_time_or_die_1.c								
ANR	6370434	Function	parse_time_or_die	1:0:0:378							
ANR	6370435	FunctionDef	"parse_time_or_die (const char * context , const char * timestr , int is_duration)"		6370434	0					
ANR	6370436	CompoundStatement		5:0:113:378	6370434	0					
ANR	6370437	IdentifierDeclStatement	int64_t us ;	7:4:120:130	6370434	0	True				
ANR	6370438	IdentifierDecl	us		6370434	0					
ANR	6370439	IdentifierDeclType	int64_t		6370434	0					
ANR	6370440	Identifier	us		6370434	1					
ANR	6370441	IfStatement	"if ( av_parse_time ( & us , timestr , is_duration ) < 0 )"		6370434	1					
ANR	6370442	Condition	"av_parse_time ( & us , timestr , is_duration ) < 0"	9:8:141:184	6370434	0	True				
ANR	6370443	RelationalExpression	"av_parse_time ( & us , timestr , is_duration ) < 0"		6370434	0		<			
ANR	6370444	CallExpression	"av_parse_time ( & us , timestr , is_duration )"		6370434	0					
ANR	6370445	Callee	av_parse_time		6370434	0					
ANR	6370446	Identifier	av_parse_time		6370434	0					
ANR	6370447	ArgumentList	& us		6370434	1					
ANR	6370448	Argument	& us		6370434	0					
ANR	6370449	UnaryOperationExpression	& us		6370434	0					
ANR	6370450	UnaryOperator	&		6370434	0					
ANR	6370451	Identifier	us		6370434	1					
ANR	6370452	Argument	timestr		6370434	1					
ANR	6370453	Identifier	timestr		6370434	0					
ANR	6370454	Argument	is_duration		6370434	2					
ANR	6370455	Identifier	is_duration		6370434	0					
ANR	6370456	PrimaryExpression	0		6370434	1					
ANR	6370457	CompoundStatement		5:54:73:73	6370434	1					
ANR	6370458	ExpressionStatement	"av_log ( NULL , AV_LOG_FATAL , ""Invalid %s specification for %s: %s\\n"" , is_duration ? ""duration"" : ""date"" , context , timestr )"	11:8:198:334	6370434	0	True				
ANR	6370459	CallExpression	"av_log ( NULL , AV_LOG_FATAL , ""Invalid %s specification for %s: %s\\n"" , is_duration ? ""duration"" : ""date"" , context , timestr )"		6370434	0					
ANR	6370460	Callee	av_log		6370434	0					
ANR	6370461	Identifier	av_log		6370434	0					
ANR	6370462	ArgumentList	NULL		6370434	1					
ANR	6370463	Argument	NULL		6370434	0					
ANR	6370464	Identifier	NULL		6370434	0					
ANR	6370465	Argument	AV_LOG_FATAL		6370434	1					
ANR	6370466	Identifier	AV_LOG_FATAL		6370434	0					
ANR	6370467	Argument	"""Invalid %s specification for %s: %s\\n"""		6370434	2					
ANR	6370468	PrimaryExpression	"""Invalid %s specification for %s: %s\\n"""		6370434	0					
ANR	6370469	Argument	"is_duration ? ""duration"" : ""date"""		6370434	3					
ANR	6370470	ConditionalExpression	"is_duration ? ""duration"" : ""date"""		6370434	0					
ANR	6370471	Condition	is_duration		6370434	0					
ANR	6370472	Identifier	is_duration		6370434	0					
ANR	6370473	PrimaryExpression	"""duration"""		6370434	1					
ANR	6370474	PrimaryExpression	"""date"""		6370434	2					
ANR	6370475	Argument	context		6370434	4					
ANR	6370476	Identifier	context		6370434	0					
ANR	6370477	Argument	timestr		6370434	5					
ANR	6370478	Identifier	timestr		6370434	0					
ANR	6370479	ExpressionStatement	exit ( 1 )	15:8:345:352	6370434	1	True				
ANR	6370480	CallExpression	exit ( 1 )		6370434	0					
ANR	6370481	Callee	exit		6370434	0					
ANR	6370482	Identifier	exit		6370434	0					
ANR	6370483	ArgumentList	1		6370434	1					
ANR	6370484	Argument	1		6370434	0					
ANR	6370485	PrimaryExpression	1		6370434	0					
ANR	6370486	ReturnStatement	return us ;	19:4:366:375	6370434	2	True				
ANR	6370487	Identifier	us		6370434	0					
ANR	6370488	ReturnType	int64_t		6370434	1					
ANR	6370489	Identifier	parse_time_or_die		6370434	2					
ANR	6370490	ParameterList	"const char * context , const char * timestr , int is_duration"		6370434	3					
ANR	6370491	Parameter	const char * context	1:26:26:44	6370434	0	True				
ANR	6370492	ParameterType	const char *		6370434	0					
ANR	6370493	Identifier	context		6370434	1					
ANR	6370494	Parameter	const char * timestr	1:47:47:65	6370434	1	True				
ANR	6370495	ParameterType	const char *		6370434	0					
ANR	6370496	Identifier	timestr		6370434	1					
ANR	6370497	Parameter	int is_duration	3:26:95:109	6370434	2	True				
ANR	6370498	ParameterType	int		6370434	0					
ANR	6370499	Identifier	is_duration		6370434	1					
ANR	6370500	CFGEntryNode	ENTRY		6370434		True				
ANR	6370501	CFGExitNode	EXIT		6370434		True				
ANR	6370502	Symbol	av_parse_time		6370434						
ANR	6370503	Symbol	AV_LOG_FATAL		6370434						
ANR	6370504	Symbol	NULL		6370434						
ANR	6370505	Symbol	context		6370434						
ANR	6370506	Symbol	& us		6370434						
ANR	6370507	Symbol	timestr		6370434						
ANR	6370508	Symbol	is_duration		6370434						
ANR	6370509	Symbol	us		6370434						
