command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7561602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_hot_add_cpu_0.c								
ANR	7561603	Function	s390_hot_add_cpu	1:0:0:175							
ANR	7561604	FunctionDef	"s390_hot_add_cpu (const int64_t id , Error * * errp)"		7561603	0					
ANR	7561605	CompoundStatement		3:0:62:175	7561603	0					
ANR	7561606	IdentifierDeclStatement	MachineState * machine = MACHINE ( qdev_get_machine ( ) ) ;	5:4:69:120	7561603	0	True				
ANR	7561607	IdentifierDecl	* machine = MACHINE ( qdev_get_machine ( ) )		7561603	0					
ANR	7561608	IdentifierDeclType	MachineState *		7561603	0					
ANR	7561609	Identifier	machine		7561603	1					
ANR	7561610	AssignmentExpression	* machine = MACHINE ( qdev_get_machine ( ) )		7561603	2		=			
ANR	7561611	Identifier	machine		7561603	0					
ANR	7561612	CallExpression	MACHINE ( qdev_get_machine ( ) )		7561603	1					
ANR	7561613	Callee	MACHINE		7561603	0					
ANR	7561614	Identifier	MACHINE		7561603	0					
ANR	7561615	ArgumentList	qdev_get_machine ( )		7561603	1					
ANR	7561616	Argument	qdev_get_machine ( )		7561603	0					
ANR	7561617	CallExpression	qdev_get_machine ( )		7561603	0					
ANR	7561618	Callee	qdev_get_machine		7561603	0					
ANR	7561619	Identifier	qdev_get_machine		7561603	0					
ANR	7561620	ArgumentList			7561603	1					
ANR	7561621	ExpressionStatement	"s390x_new_cpu ( machine -> cpu_model , id , errp )"	9:4:129:172	7561603	1	True				
ANR	7561622	CallExpression	"s390x_new_cpu ( machine -> cpu_model , id , errp )"		7561603	0					
ANR	7561623	Callee	s390x_new_cpu		7561603	0					
ANR	7561624	Identifier	s390x_new_cpu		7561603	0					
ANR	7561625	ArgumentList	machine -> cpu_model		7561603	1					
ANR	7561626	Argument	machine -> cpu_model		7561603	0					
ANR	7561627	PtrMemberAccess	machine -> cpu_model		7561603	0					
ANR	7561628	Identifier	machine		7561603	0					
ANR	7561629	Identifier	cpu_model		7561603	1					
ANR	7561630	Argument	id		7561603	1					
ANR	7561631	Identifier	id		7561603	0					
ANR	7561632	Argument	errp		7561603	2					
ANR	7561633	Identifier	errp		7561603	0					
ANR	7561634	ReturnType	static void		7561603	1					
ANR	7561635	Identifier	s390_hot_add_cpu		7561603	2					
ANR	7561636	ParameterList	"const int64_t id , Error * * errp"		7561603	3					
ANR	7561637	Parameter	const int64_t id	1:29:29:44	7561603	0	True				
ANR	7561638	ParameterType	const int64_t		7561603	0					
ANR	7561639	Identifier	id		7561603	1					
ANR	7561640	Parameter	Error * * errp	1:47:47:58	7561603	1	True				
ANR	7561641	ParameterType	Error * *		7561603	0					
ANR	7561642	Identifier	errp		7561603	1					
ANR	7561643	CFGEntryNode	ENTRY		7561603		True				
ANR	7561644	CFGExitNode	EXIT		7561603		True				
ANR	7561645	Symbol	* machine		7561603						
ANR	7561646	Symbol	errp		7561603						
ANR	7561647	Symbol	machine		7561603						
ANR	7561648	Symbol	qdev_get_machine		7561603						
ANR	7561649	Symbol	id		7561603						
ANR	7561650	Symbol	MACHINE		7561603						
ANR	7561651	Symbol	machine -> cpu_model		7561603						
