command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	66921	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_50_0.c								
ANR	66922	Function	set_cp15	1:0:0:9156							
ANR	66923	FunctionDef	"set_cp15 (CPUState * env , uint32_t insn , uint32_t val)"		66922	0					
ANR	66924	CompoundStatement		3:0:67:9156	66922	0					
ANR	66925	IdentifierDeclStatement	int op1 ;	5:4:74:81	66922	0	True				
ANR	66926	IdentifierDecl	op1		66922	0					
ANR	66927	IdentifierDeclType	int		66922	0					
ANR	66928	Identifier	op1		66922	1					
ANR	66929	IdentifierDeclStatement	int op2 ;	7:4:88:95	66922	1	True				
ANR	66930	IdentifierDecl	op2		66922	0					
ANR	66931	IdentifierDeclType	int		66922	0					
ANR	66932	Identifier	op2		66922	1					
ANR	66933	IdentifierDeclStatement	int crm ;	9:4:102:109	66922	2	True				
ANR	66934	IdentifierDecl	crm		66922	0					
ANR	66935	IdentifierDeclType	int		66922	0					
ANR	66936	Identifier	crm		66922	1					
ANR	66937	ExpressionStatement	op1 = ( insn >> 21 ) & 7	13:4:118:140	66922	3	True				
ANR	66938	AssignmentExpression	op1 = ( insn >> 21 ) & 7		66922	0		=			
ANR	66939	Identifier	op1		66922	0					
ANR	66940	BitAndExpression	( insn >> 21 ) & 7		66922	1		&			
ANR	66941	ShiftExpression	insn >> 21		66922	0		>>			
ANR	66942	Identifier	insn		66922	0					
ANR	66943	PrimaryExpression	21		66922	1					
ANR	66944	PrimaryExpression	7		66922	1					
ANR	66945	ExpressionStatement	op2 = ( insn >> 5 ) & 7	15:4:147:168	66922	4	True				
ANR	66946	AssignmentExpression	op2 = ( insn >> 5 ) & 7		66922	0		=			
ANR	66947	Identifier	op2		66922	0					
ANR	66948	BitAndExpression	( insn >> 5 ) & 7		66922	1		&			
ANR	66949	ShiftExpression	insn >> 5		66922	0		>>			
ANR	66950	Identifier	insn		66922	0					
ANR	66951	PrimaryExpression	5		66922	1					
ANR	66952	PrimaryExpression	7		66922	1					
ANR	66953	ExpressionStatement	crm = insn & 0xf	17:4:175:191	66922	5	True				
ANR	66954	AssignmentExpression	crm = insn & 0xf		66922	0		=			
ANR	66955	Identifier	crm		66922	0					
ANR	66956	BitAndExpression	insn & 0xf		66922	1		&			
ANR	66957	Identifier	insn		66922	0					
ANR	66958	PrimaryExpression	0xf		66922	1					
ANR	66959	SwitchStatement	switch ( ( insn >> 16 ) & 0xf )		66922	6					
ANR	66960	Condition	( insn >> 16 ) & 0xf	19:12:206:223	66922	0	True				
ANR	66961	BitAndExpression	( insn >> 16 ) & 0xf		66922	0		&			
ANR	66962	ShiftExpression	insn >> 16		66922	0		>>			
ANR	66963	Identifier	insn		66922	0					
ANR	66964	PrimaryExpression	16		66922	1					
ANR	66965	PrimaryExpression	0xf		66922	1					
ANR	66966	CompoundStatement		17:32:158:158	66922	1					
ANR	66967	Label	case 0 :	21:4:233:239	66922	0	True				
ANR	66968	IfStatement	"if ( arm_feature ( env , ARM_FEATURE_XSCALE ) )"		66922	1					
