command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7404214	File	/home/p4ultr4n/workplace/ReVeal/raw_code/reset_used_window_1.c								
ANR	7404215	Function	reset_used_window	1:0:0:78							
ANR	7404216	FunctionDef	reset_used_window (DisasContext * dc)		7404215	0					
ANR	7404217	CompoundStatement		3:0:49:78	7404215	0					
ANR	7404218	ExpressionStatement	dc -> used_window = 0	5:4:56:75	7404215	0	True				
ANR	7404219	AssignmentExpression	dc -> used_window = 0		7404215	0		=			
ANR	7404220	PtrMemberAccess	dc -> used_window		7404215	0					
ANR	7404221	Identifier	dc		7404215	0					
ANR	7404222	Identifier	used_window		7404215	1					
ANR	7404223	PrimaryExpression	0		7404215	1					
ANR	7404224	ReturnType	static void		7404215	1					
ANR	7404225	Identifier	reset_used_window		7404215	2					
ANR	7404226	ParameterList	DisasContext * dc		7404215	3					
ANR	7404227	Parameter	DisasContext * dc	1:30:30:45	7404215	0	True				
ANR	7404228	ParameterType	DisasContext *		7404215	0					
ANR	7404229	Identifier	dc		7404215	1					
ANR	7404230	CFGEntryNode	ENTRY		7404215		True				
ANR	7404231	CFGExitNode	EXIT		7404215		True				
ANR	7404232	Symbol	* dc		7404215						
ANR	7404233	Symbol	dc -> used_window		7404215						
ANR	7404234	Symbol	dc		7404215						
