command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9069565	ExpressionStatement	s -> dataplane = NULL	25:8:422:441	9069505	2	True				
ANR	9069566	AssignmentExpression	s -> dataplane = NULL		9069505	0		=			
ANR	9069567	PtrMemberAccess	s -> dataplane		9069505	0					
ANR	9069568	Identifier	s		9069505	0					
ANR	9069569	Identifier	dataplane		9069505	1					
ANR	9069570	Identifier	NULL		9069505	1					
ANR	9069571	ElseStatement	else		9069505	0					
ANR	9069572	IfStatement	if ( migration_has_finished ( mig ) || migration_has_failed ( mig ) )		9069505	0					
ANR	9069573	Condition	migration_has_finished ( mig ) || migration_has_failed ( mig )	27:15:459:530	9069505	0	True				
ANR	9069574	OrExpression	migration_has_finished ( mig ) || migration_has_failed ( mig )		9069505	0		||			
ANR	9069575	CallExpression	migration_has_finished ( mig )		9069505	0					
ANR	9069576	Callee	migration_has_finished		9069505	0					
ANR	9069577	Identifier	migration_has_finished		9069505	0					
ANR	9069578	ArgumentList	mig		9069505	1					
ANR	9069579	Argument	mig		9069505	0					
ANR	9069580	Identifier	mig		9069505	0					
ANR	9069581	CallExpression	migration_has_failed ( mig )		9069505	1					
ANR	9069582	Callee	migration_has_failed		9069505	0					
ANR	9069583	Identifier	migration_has_failed		9069505	0					
ANR	9069584	ArgumentList	mig		9069505	1					
ANR	9069585	Argument	mig		9069505	0					
ANR	9069586	Identifier	mig		9069505	0					
ANR	9069587	CompoundStatement		27:42:452:452	9069505	1					
ANR	9069588	IfStatement	if ( s -> dataplane )		9069505	0					
ANR	9069589	Condition	s -> dataplane	31:12:548:559	9069505	0	True				
ANR	9069590	PtrMemberAccess	s -> dataplane		9069505	0					
ANR	9069591	Identifier	s		9069505	0					
ANR	9069592	Identifier	dataplane		9069505	1					
ANR	9069593	CompoundStatement		29:26:481:481	9069505	1					
ANR	9069594	ReturnStatement	return ;	33:12:577:583	9069505	0	True				
ANR	9069595	ExpressionStatement	bdrv_drain_all ( )	37:8:605:621	9069505	1	True				
ANR	9069596	CallExpression	bdrv_drain_all ( )		9069505	0					
ANR	9069597	Callee	bdrv_drain_all		9069505	0					
ANR	9069598	Identifier	bdrv_drain_all		9069505	0					
ANR	9069599	ArgumentList			9069505	1					
ANR	9069600	ExpressionStatement	"virtio_blk_data_plane_create ( VIRTIO_DEVICE ( s ) , & s -> conf , & s -> dataplane , & err )"	39:8:680:795	9069505	2	True				
ANR	9069601	CallExpression	"virtio_blk_data_plane_create ( VIRTIO_DEVICE ( s ) , & s -> conf , & s -> dataplane , & err )"		9069505	0					
ANR	9069602	Callee	virtio_blk_data_plane_create		9069505	0					
ANR	9069603	Identifier	virtio_blk_data_plane_create		9069505	0					
ANR	9069604	ArgumentList	VIRTIO_DEVICE ( s )		9069505	1					
ANR	9069605	Argument	VIRTIO_DEVICE ( s )		9069505	0					
ANR	9069606	CallExpression	VIRTIO_DEVICE ( s )		9069505	0					
ANR	9069607	Callee	VIRTIO_DEVICE		9069505	0					
ANR	9069608	Identifier	VIRTIO_DEVICE		9069505	0					
ANR	9069609	ArgumentList	s		9069505	1					
ANR	9069610	Argument	s		9069505	0					
ANR	9069611	Identifier	s		9069505	0					
ANR	9069612	Argument	& s -> conf		9069505	1					
ANR	9069613	UnaryOperationExpression	& s -> conf		9069505	0					
ANR	9069614	UnaryOperator	&		9069505	0					
ANR	9069615	PtrMemberAccess	s -> conf		9069505	1					
ANR	9069616	Identifier	s		9069505	0					
ANR	9069617	Identifier	conf		9069505	1					
ANR	9069618	Argument	& s -> dataplane		9069505	2					
ANR	9069619	UnaryOperationExpression	& s -> dataplane		9069505	0					
ANR	9069620	UnaryOperator	&		9069505	0					
ANR	9069621	PtrMemberAccess	s -> dataplane		9069505	1					
ANR	9069622	Identifier	s		9069505	0					
ANR	9069623	Identifier	dataplane		9069505	1					
ANR	9069624	Argument	& err		9069505	3					
ANR	9069625	UnaryOperationExpression	& err		9069505	0					
ANR	9069626	UnaryOperator	&		9069505	0					
ANR	9069627	Identifier	err		9069505	1					
ANR	9069628	IfStatement	if ( err != NULL )		9069505	3					
ANR	9069629	Condition	err != NULL	43:12:810:820	9069505	0	True				
ANR	9069630	EqualityExpression	err != NULL		9069505	0		!=			
ANR	9069631	Identifier	err		9069505	0					
ANR	9069632	Identifier	NULL		9069505	1					
ANR	9069633	CompoundStatement		41:25:742:742	9069505	1					
ANR	9069634	ExpressionStatement	"error_report ( ""%s"" , error_get_pretty ( err ) )"	45:12:838:879	9069505	0	True				
ANR	9069635	CallExpression	"error_report ( ""%s"" , error_get_pretty ( err ) )"		9069505	0					
ANR	9069636	Callee	error_report		9069505	0					
ANR	9069637	Identifier	error_report		9069505	0					
ANR	9069638	ArgumentList	"""%s"""		9069505	1					
ANR	9069639	Argument	"""%s"""		9069505	0					
ANR	9069640	PrimaryExpression	"""%s"""		9069505	0					
ANR	9069641	Argument	error_get_pretty ( err )		9069505	1					
ANR	9069642	CallExpression	error_get_pretty ( err )		9069505	0					
ANR	9069643	Callee	error_get_pretty		9069505	0					
ANR	9069644	Identifier	error_get_pretty		9069505	0					
ANR	9069645	ArgumentList	err		9069505	1					
ANR	9069646	Argument	err		9069505	0					
ANR	9069647	Identifier	err		9069505	0					
ANR	9069648	ExpressionStatement	error_free ( err )	47:12:894:909	9069505	1	True				
ANR	9069649	CallExpression	error_free ( err )		9069505	0					
ANR	9069650	Callee	error_free		9069505	0					
ANR	9069651	Identifier	error_free		9069505	0					
ANR	9069652	ArgumentList	err		9069505	1					
ANR	9069653	Argument	err		9069505	0					
ANR	9069654	Identifier	err		9069505	0					
ANR	9069655	ReturnType	static void		9069505	1					
ANR	9069656	Identifier	virtio_blk_migration_state_changed		9069505	2					
ANR	9069657	ParameterList	"Notifier * notifier , void * data"		9069505	3					
ANR	9069658	Parameter	Notifier * notifier	1:47:47:64	9069505	0	True				
ANR	9069659	ParameterType	Notifier *		9069505	0					
ANR	9069660	Identifier	notifier		9069505	1					
ANR	9069661	Parameter	void * data	1:67:67:76	9069505	1	True				
ANR	9069662	ParameterType	void *		9069505	0					
ANR	9069663	Identifier	data		9069505	1					
ANR	9069664	CFGEntryNode	ENTRY		9069505		True				
ANR	9069665	CFGExitNode	EXIT		9069505		True				
ANR	9069666	Symbol	s -> dataplane		9069505						
ANR	9069667	Symbol	NULL		9069505						
ANR	9069668	Symbol	data		9069505						
ANR	9069669	Symbol	err		9069505						
ANR	9069670	Symbol	mig		9069505						
ANR	9069671	Symbol	migration_has_failed		9069505						
ANR	9069672	Symbol	& err		9069505						
ANR	9069673	Symbol	VirtIOBlock		9069505						
ANR	9069674	Symbol	migration_in_setup		9069505						
ANR	9069675	Symbol	& s -> dataplane		9069505						
ANR	9069676	Symbol	VIRTIO_DEVICE		9069505						
ANR	9069677	Symbol	container_of		9069505						
ANR	9069678	Symbol	s		9069505						
ANR	9069679	Symbol	migration_has_finished		9069505						
ANR	9069680	Symbol	& s -> conf		9069505						
ANR	9069681	Symbol	notifier		9069505						
ANR	9069682	Symbol	migration_state_notifier		9069505						
ANR	9069683	Symbol	* s		9069505						
ANR	9069684	Symbol	error_get_pretty		9069505						
