command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1722668	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_cabac_mb_ref_0.c								
ANR	1722669	Function	decode_cabac_mb_ref	1:0:0:934							
ANR	1722670	FunctionDef	"decode_cabac_mb_ref (H264Context * h , int list , int n)"		1722669	0					
ANR	1722671	CompoundStatement		1:66:66:934	1722669	0					
ANR	1722672	IdentifierDeclStatement	int refa = h -> ref_cache [ list ] [ scan8 [ n ] - 1 ] ;	3:4:73:116	1722669	0	True				
ANR	1722673	IdentifierDecl	refa = h -> ref_cache [ list ] [ scan8 [ n ] - 1 ]		1722669	0					
ANR	1722674	IdentifierDeclType	int		1722669	0					
ANR	1722675	Identifier	refa		1722669	1					
ANR	1722676	AssignmentExpression	refa = h -> ref_cache [ list ] [ scan8 [ n ] - 1 ]		1722669	2		=			
ANR	1722677	Identifier	refa		1722669	0					
ANR	1722678	ArrayIndexing	h -> ref_cache [ list ] [ scan8 [ n ] - 1 ]		1722669	1					
ANR	1722679	ArrayIndexing	h -> ref_cache [ list ]		1722669	0					
ANR	1722680	PtrMemberAccess	h -> ref_cache		1722669	0					
ANR	1722681	Identifier	h		1722669	0					
ANR	1722682	Identifier	ref_cache		1722669	1					
ANR	1722683	Identifier	list		1722669	1					
ANR	1722684	AdditiveExpression	scan8 [ n ] - 1		1722669	1		-			
ANR	1722685	ArrayIndexing	scan8 [ n ]		1722669	0					
ANR	1722686	Identifier	scan8		1722669	0					
ANR	1722687	Identifier	n		1722669	1					
ANR	1722688	PrimaryExpression	1		1722669	1					
ANR	1722689	IdentifierDeclStatement	int refb = h -> ref_cache [ list ] [ scan8 [ n ] - 8 ] ;	5:4:123:166	1722669	1	True				
ANR	1722690	IdentifierDecl	refb = h -> ref_cache [ list ] [ scan8 [ n ] - 8 ]		1722669	0					
ANR	1722691	IdentifierDeclType	int		1722669	0					
ANR	1722692	Identifier	refb		1722669	1					
ANR	1722693	AssignmentExpression	refb = h -> ref_cache [ list ] [ scan8 [ n ] - 8 ]		1722669	2		=			
ANR	1722694	Identifier	refb		1722669	0					
ANR	1722695	ArrayIndexing	h -> ref_cache [ list ] [ scan8 [ n ] - 8 ]		1722669	1					
ANR	1722696	ArrayIndexing	h -> ref_cache [ list ]		1722669	0					
ANR	1722697	PtrMemberAccess	h -> ref_cache		1722669	0					
ANR	1722698	Identifier	h		1722669	0					
ANR	1722699	Identifier	ref_cache		1722669	1					
ANR	1722700	Identifier	list		1722669	1					
ANR	1722701	AdditiveExpression	scan8 [ n ] - 8		1722669	1		-			
ANR	1722702	ArrayIndexing	scan8 [ n ]		1722669	0					
ANR	1722703	Identifier	scan8		1722669	0					
ANR	1722704	Identifier	n		1722669	1					
ANR	1722705	PrimaryExpression	8		1722669	1					
ANR	1722706	IdentifierDeclStatement	int ref = 0 ;	7:4:173:185	1722669	2	True				
ANR	1722707	IdentifierDecl	ref = 0		1722669	0					
ANR	1722708	IdentifierDeclType	int		1722669	0					
ANR	1722709	Identifier	ref		1722669	1					
ANR	1722710	AssignmentExpression	ref = 0		1722669	2		=			
ANR	1722711	Identifier	ref		1722669	0					
ANR	1722712	PrimaryExpression	0		1722669	1					
ANR	1722713	IdentifierDeclStatement	int ctx = 0 ;	9:4:192:204	1722669	3	True				
ANR	1722714	IdentifierDecl	ctx = 0		1722669	0					
ANR	1722715	IdentifierDeclType	int		1722669	0					
ANR	1722716	Identifier	ctx		1722669	1					
ANR	1722717	AssignmentExpression	ctx = 0		1722669	2		=			
ANR	1722718	Identifier	ctx		1722669	0					
ANR	1722719	PrimaryExpression	0		1722669	1					
ANR	1722720	IfStatement	if ( h -> slice_type_nos == FF_B_TYPE )		1722669	4					
ANR	1722721	Condition	h -> slice_type_nos == FF_B_TYPE	13:8:217:246	1722669	0	True				
ANR	1722722	EqualityExpression	h -> slice_type_nos == FF_B_TYPE		1722669	0		==			
ANR	1722723	PtrMemberAccess	h -> slice_type_nos		1722669	0					
ANR	1722724	Identifier	h		1722669	0					
ANR	1722725	Identifier	slice_type_nos		1722669	1					
ANR	1722726	Identifier	FF_B_TYPE		1722669	1					
ANR	1722727	CompoundStatement		13:40:182:182	1722669	1					
ANR	1722728	IfStatement	if ( refa > 0 && ! h -> direct_cache [ scan8 [ n ] - 1 ] )		1722669	0					
ANR	1722729	Condition	refa > 0 && ! h -> direct_cache [ scan8 [ n ] - 1 ]	15:12:264:305	1722669	0	True				
ANR	1722730	AndExpression	refa > 0 && ! h -> direct_cache [ scan8 [ n ] - 1 ]		1722669	0		&&			
ANR	1722731	RelationalExpression	refa > 0		1722669	0		>			
ANR	1722732	Identifier	refa		1722669	0					
ANR	1722733	PrimaryExpression	0		1722669	1					
ANR	1722734	UnaryOperationExpression	! h -> direct_cache [ scan8 [ n ] - 1 ]		1722669	1					
ANR	1722735	UnaryOperator	!		1722669	0					
ANR	1722736	ArrayIndexing	h -> direct_cache [ scan8 [ n ] - 1 ]		1722669	1					
ANR	1722737	PtrMemberAccess	h -> direct_cache		1722669	0					
ANR	1722738	Identifier	h		1722669	0					
ANR	1722739	Identifier	direct_cache		1722669	1					
ANR	1722740	AdditiveExpression	scan8 [ n ] - 1		1722669	1		-			
ANR	1722741	ArrayIndexing	scan8 [ n ]		1722669	0					
ANR	1722742	Identifier	scan8		1722669	0					
ANR	1722743	Identifier	n		1722669	1					
ANR	1722744	PrimaryExpression	1		1722669	1					
ANR	1722745	ExpressionStatement	ctx ++	17:12:322:327	1722669	1	True				
ANR	1722746	PostIncDecOperationExpression	ctx ++		1722669	0					
ANR	1722747	Identifier	ctx		1722669	0					
ANR	1722748	IncDec	++		1722669	1					
ANR	1722749	IfStatement	if ( refb > 0 && ! h -> direct_cache [ scan8 [ n ] - 8 ] )		1722669	1					
ANR	1722750	Condition	refb > 0 && ! h -> direct_cache [ scan8 [ n ] - 8 ]	19:12:342:383	1722669	0	True				
ANR	1722751	AndExpression	refb > 0 && ! h -> direct_cache [ scan8 [ n ] - 8 ]		1722669	0		&&			
ANR	1722752	RelationalExpression	refb > 0		1722669	0		>			
ANR	1722753	Identifier	refb		1722669	0					
ANR	1722754	PrimaryExpression	0		1722669	1					
ANR	1722755	UnaryOperationExpression	! h -> direct_cache [ scan8 [ n ] - 8 ]		1722669	1					
ANR	1722756	UnaryOperator	!		1722669	0					
