command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4995948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/irq_cpu_hotplug_init_1.c								
ANR	4995949	Function	irq_cpu_hotplug_init	1:0:0:139							
ANR	4995950	FunctionDef	irq_cpu_hotplug_init (SCLPEvent * event)		4995949	0					
ANR	4995951	CompoundStatement		3:0:51:139	4995949	0					
ANR	4995952	ExpressionStatement	"irq_cpu_hotplug = * qemu_allocate_irqs ( trigger_signal , event , 1 )"	5:4:58:121	4995949	0	True				
ANR	4995953	AssignmentExpression	"irq_cpu_hotplug = * qemu_allocate_irqs ( trigger_signal , event , 1 )"		4995949	0		=			
ANR	4995954	Identifier	irq_cpu_hotplug		4995949	0					
ANR	4995955	UnaryOperationExpression	"* qemu_allocate_irqs ( trigger_signal , event , 1 )"		4995949	1					
ANR	4995956	UnaryOperator	*		4995949	0					
ANR	4995957	CallExpression	"qemu_allocate_irqs ( trigger_signal , event , 1 )"		4995949	1					
ANR	4995958	Callee	qemu_allocate_irqs		4995949	0					
ANR	4995959	Identifier	qemu_allocate_irqs		4995949	0					
ANR	4995960	ArgumentList	trigger_signal		4995949	1					
ANR	4995961	Argument	trigger_signal		4995949	0					
ANR	4995962	Identifier	trigger_signal		4995949	0					
ANR	4995963	Argument	event		4995949	1					
ANR	4995964	Identifier	event		4995949	0					
ANR	4995965	Argument	1		4995949	2					
ANR	4995966	PrimaryExpression	1		4995949	0					
ANR	4995967	ReturnStatement	return 0 ;	7:4:128:136	4995949	1	True				
ANR	4995968	PrimaryExpression	0		4995949	0					
ANR	4995969	ReturnType	static int		4995949	1					
ANR	4995970	Identifier	irq_cpu_hotplug_init		4995949	2					
ANR	4995971	ParameterList	SCLPEvent * event		4995949	3					
ANR	4995972	Parameter	SCLPEvent * event	1:32:32:47	4995949	0	True				
ANR	4995973	ParameterType	SCLPEvent *		4995949	0					
ANR	4995974	Identifier	event		4995949	1					
ANR	4995975	CFGEntryNode	ENTRY		4995949		True				
ANR	4995976	CFGExitNode	EXIT		4995949		True				
ANR	4995977	Symbol	"* qemu_allocate_irqs ( trigger_signal , event , 1 )"		4995949						
ANR	4995978	Symbol	irq_cpu_hotplug		4995949						
ANR	4995979	Symbol	event		4995949						
ANR	4995980	Symbol	qemu_allocate_irqs		4995949						
ANR	4995981	Symbol	* qemu_allocate_irqs		4995949						
ANR	4995982	Symbol	trigger_signal		4995949						
