command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5000516	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isa_ne2000_set_bootindex_0.c								
ANR	5000517	Function	isa_ne2000_set_bootindex	1:0:0:749							
ANR	5000518	FunctionDef	"isa_ne2000_set_bootindex (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		5000517	0					
ANR	5000519	CompoundStatement		7:0:185:749	5000517	0					
ANR	5000520	IdentifierDeclStatement	ISANE2000State * isa = ISA_NE2000 ( obj ) ;	9:4:192:229	5000517	0	True				
ANR	5000521	IdentifierDecl	* isa = ISA_NE2000 ( obj )		5000517	0					
ANR	5000522	IdentifierDeclType	ISANE2000State *		5000517	0					
ANR	5000523	Identifier	isa		5000517	1					
ANR	5000524	AssignmentExpression	* isa = ISA_NE2000 ( obj )		5000517	2		=			
ANR	5000525	Identifier	isa		5000517	0					
ANR	5000526	CallExpression	ISA_NE2000 ( obj )		5000517	1					
ANR	5000527	Callee	ISA_NE2000		5000517	0					
ANR	5000528	Identifier	ISA_NE2000		5000517	0					
ANR	5000529	ArgumentList	obj		5000517	1					
ANR	5000530	Argument	obj		5000517	0					
ANR	5000531	Identifier	obj		5000517	0					
ANR	5000532	IdentifierDeclStatement	NE2000State * s = & isa -> ne2000 ;	11:4:236:265	5000517	1	True				
ANR	5000533	IdentifierDecl	* s = & isa -> ne2000		5000517	0					
ANR	5000534	IdentifierDeclType	NE2000State *		5000517	0					
ANR	5000535	Identifier	s		5000517	1					
ANR	5000536	AssignmentExpression	* s = & isa -> ne2000		5000517	2		=			
ANR	5000537	Identifier	s		5000517	0					
ANR	5000538	UnaryOperationExpression	& isa -> ne2000		5000517	1					
ANR	5000539	UnaryOperator	&		5000517	0					
ANR	5000540	PtrMemberAccess	isa -> ne2000		5000517	1					
ANR	5000541	Identifier	isa		5000517	0					
ANR	5000542	Identifier	ne2000		5000517	1					
ANR	5000543	IdentifierDeclStatement	int32_t boot_index ;	13:4:272:290	5000517	2	True				
ANR	5000544	IdentifierDecl	boot_index		5000517	0					
ANR	5000545	IdentifierDeclType	int32_t		5000517	0					
ANR	5000546	Identifier	boot_index		5000517	1					
ANR	5000547	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:297:320	5000517	3	True				
ANR	5000548	IdentifierDecl	* local_err = NULL		5000517	0					
ANR	5000549	IdentifierDeclType	Error *		5000517	0					
ANR	5000550	Identifier	local_err		5000517	1					
ANR	5000551	AssignmentExpression	* local_err = NULL		5000517	2		=			
ANR	5000552	Identifier	NULL		5000517	0					
ANR	5000553	Identifier	NULL		5000517	1					
ANR	5000554	ExpressionStatement	"visit_type_int32 ( v , name , & boot_index , & local_err )"	19:4:329:379	5000517	4	True				
ANR	5000555	CallExpression	"visit_type_int32 ( v , name , & boot_index , & local_err )"		5000517	0					
ANR	5000556	Callee	visit_type_int32		5000517	0					
ANR	5000557	Identifier	visit_type_int32		5000517	0					
ANR	5000558	ArgumentList	v		5000517	1					
ANR	5000559	Argument	v		5000517	0					
ANR	5000560	Identifier	v		5000517	0					
ANR	5000561	Argument	name		5000517	1					
ANR	5000562	Identifier	name		5000517	0					
ANR	5000563	Argument	& boot_index		5000517	2					
ANR	5000564	UnaryOperationExpression	& boot_index		5000517	0					
ANR	5000565	UnaryOperator	&		5000517	0					
ANR	5000566	Identifier	boot_index		5000517	1					
ANR	5000567	Argument	& local_err		5000517	3					
ANR	5000568	UnaryOperationExpression	& local_err		5000517	0					
