start	end	type	var
5000521	5000522	IS_AST_PARENT	
5000521	5000523	IS_AST_PARENT	
5000524	5000525	IS_AST_PARENT	
5000527	5000528	IS_AST_PARENT	
5000526	5000527	IS_AST_PARENT	
5000530	5000531	IS_AST_PARENT	
5000529	5000530	IS_AST_PARENT	
5000526	5000529	IS_AST_PARENT	
5000524	5000526	IS_AST_PARENT	
5000521	5000524	IS_AST_PARENT	
5000520	5000521	IS_AST_PARENT	
5000519	5000520	IS_AST_PARENT	
5000533	5000534	IS_AST_PARENT	
5000533	5000535	IS_AST_PARENT	
5000536	5000537	IS_AST_PARENT	
5000538	5000539	IS_AST_PARENT	
5000540	5000541	IS_AST_PARENT	
5000540	5000542	IS_AST_PARENT	
5000538	5000540	IS_AST_PARENT	
5000536	5000538	IS_AST_PARENT	
5000533	5000536	IS_AST_PARENT	
5000532	5000533	IS_AST_PARENT	
5000519	5000532	IS_AST_PARENT	
5000544	5000545	IS_AST_PARENT	
5000544	5000546	IS_AST_PARENT	
5000543	5000544	IS_AST_PARENT	
5000519	5000543	IS_AST_PARENT	
5000548	5000549	IS_AST_PARENT	
5000548	5000550	IS_AST_PARENT	
5000551	5000552	IS_AST_PARENT	
5000551	5000553	IS_AST_PARENT	
5000548	5000551	IS_AST_PARENT	
5000547	5000548	IS_AST_PARENT	
5000519	5000547	IS_AST_PARENT	
5000556	5000557	IS_AST_PARENT	
5000555	5000556	IS_AST_PARENT	
5000559	5000560	IS_AST_PARENT	
5000558	5000559	IS_AST_PARENT	
5000561	5000562	IS_AST_PARENT	
5000558	5000561	IS_AST_PARENT	
5000564	5000565	IS_AST_PARENT	
5000564	5000566	IS_AST_PARENT	
5000563	5000564	IS_AST_PARENT	
5000558	5000563	IS_AST_PARENT	
5000568	5000569	IS_AST_PARENT	
5000568	5000570	IS_AST_PARENT	
5000567	5000568	IS_AST_PARENT	
5000558	5000567	IS_AST_PARENT	
5000555	5000558	IS_AST_PARENT	
5000554	5000555	IS_AST_PARENT	
5000519	5000554	IS_AST_PARENT	
