command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1452496	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_dump_state_01_1.c								
ANR	1452497	Function	cpu_dump_state	1:0:0:1370							
ANR	1452498	FunctionDef	"cpu_dump_state (CPUXtensaState * env , FILE * f , fprintf_function cpu_fprintf , int flags)"		1452497	0					
ANR	1452499	CompoundStatement		5:0:101:1370	1452497	0					
ANR	1452500	IdentifierDeclStatement	"int i , j ;"	7:4:108:116	1452497	0	True				
ANR	1452501	IdentifierDecl	i		1452497	0					
ANR	1452502	IdentifierDeclType	int		1452497	0					
ANR	1452503	Identifier	i		1452497	1					
ANR	1452504	IdentifierDecl	j		1452497	1					
ANR	1452505	IdentifierDeclType	int		1452497	0					
ANR	1452506	Identifier	j		1452497	1					
ANR	1452507	ExpressionStatement	"cpu_fprintf ( f , ""PC=%08x\\n\\n"" , env -> pc )"	11:4:125:163	1452497	1	True				
ANR	1452508	CallExpression	"cpu_fprintf ( f , ""PC=%08x\\n\\n"" , env -> pc )"		1452497	0					
ANR	1452509	Callee	cpu_fprintf		1452497	0					
ANR	1452510	Identifier	cpu_fprintf		1452497	0					
ANR	1452511	ArgumentList	f		1452497	1					
ANR	1452512	Argument	f		1452497	0					
ANR	1452513	Identifier	f		1452497	0					
ANR	1452514	Argument	"""PC=%08x\\n\\n"""		1452497	1					
ANR	1452515	PrimaryExpression	"""PC=%08x\\n\\n"""		1452497	0					
ANR	1452516	Argument	env -> pc		1452497	2					
ANR	1452517	PtrMemberAccess	env -> pc		1452497	0					
ANR	1452518	Identifier	env		1452497	0					
ANR	1452519	Identifier	pc		1452497	1					
ANR	1452520	ForStatement	for ( i = j = 0 ; i < 256 ; ++ i )		1452497	2					
ANR	1452521	ForInit	i = j = 0 ;	15:9:177:186	1452497	0	True				
ANR	1452522	AssignmentExpression	i = j = 0		1452497	0		=			
ANR	1452523	Identifier	i		1452497	0					
ANR	1452524	AssignmentExpression	j = 0		1452497	1		=			
ANR	1452525	Identifier	j		1452497	0					
ANR	1452526	PrimaryExpression	0		1452497	1					
ANR	1452527	Condition	i < 256	15:20:188:194	1452497	1	True				
ANR	1452528	RelationalExpression	i < 256		1452497	0		<			
ANR	1452529	Identifier	i		1452497	0					
ANR	1452530	PrimaryExpression	256		1452497	1					
ANR	1452531	UnaryExpression	++ i	15:29:197:199	1452497	2	True				
ANR	1452532	IncDec	++		1452497	0					
ANR	1452533	Identifier	i		1452497	1					
ANR	1452534	CompoundStatement		11:34:100:100	1452497	3					
ANR	1452535	IfStatement	if ( sregnames [ i ] )		1452497	0					
ANR	1452536	Condition	sregnames [ i ]	17:12:217:228	1452497	0	True				
ANR	1452537	ArrayIndexing	sregnames [ i ]		1452497	0					
ANR	1452538	Identifier	sregnames		1452497	0					
ANR	1452539	Identifier	i		1452497	1					
ANR	1452540	CompoundStatement		13:26:129:129	1452497	1					
ANR	1452541	ExpressionStatement	"cpu_fprintf ( f , ""%s=%08x%c"" , sregnames [ i ] , env -> sregs [ i ] , ( j ++ % 4 ) == 3 ? '\\n' : ' ' )"	19:12:246:352	1452497	0	True				
ANR	1452542	CallExpression	"cpu_fprintf ( f , ""%s=%08x%c"" , sregnames [ i ] , env -> sregs [ i ] , ( j ++ % 4 ) == 3 ? '\\n' : ' ' )"		1452497	0					
ANR	1452543	Callee	cpu_fprintf		1452497	0					
ANR	1452544	Identifier	cpu_fprintf		1452497	0					
ANR	1452545	ArgumentList	f		1452497	1					
ANR	1452546	Argument	f		1452497	0					
ANR	1452547	Identifier	f		1452497	0					
ANR	1452548	Argument	"""%s=%08x%c"""		1452497	1					
ANR	1452549	PrimaryExpression	"""%s=%08x%c"""		1452497	0					
ANR	1452550	Argument	sregnames [ i ]		1452497	2					
ANR	1452551	ArrayIndexing	sregnames [ i ]		1452497	0					
ANR	1452552	Identifier	sregnames		1452497	0					
ANR	1452553	Identifier	i		1452497	1					
ANR	1452554	Argument	env -> sregs [ i ]		1452497	3					
ANR	1452555	ArrayIndexing	env -> sregs [ i ]		1452497	0					
