start	end	type	var
5172350	5172351	IS_AST_PARENT	
5172350	5172352	IS_AST_PARENT	
5172349	5172350	IS_AST_PARENT	
5172355	5172356	IS_AST_PARENT	
5172355	5172357	IS_AST_PARENT	
5172354	5172355	IS_AST_PARENT	
5172354	5172358	IS_AST_PARENT	
5172353	5172354	IS_AST_PARENT	
5172360	5172361	IS_AST_PARENT	
5172360	5172362	IS_AST_PARENT	
5172359	5172360	IS_AST_PARENT	
5172359	5172363	IS_AST_PARENT	
5172353	5172359	IS_AST_PARENT	
5172349	5172353	IS_AST_PARENT	
5172348	5172349	IS_AST_PARENT	
5172347	5172348	IS_AST_PARENT	
5172365	5172366	IS_AST_PARENT	
5172364	5172365	IS_AST_PARENT	
5172367	5172368	IS_AST_PARENT	
5172371	5172372	IS_AST_PARENT	
5172371	5172373	IS_AST_PARENT	
5172370	5172371	IS_AST_PARENT	
5172375	5172376	IS_AST_PARENT	
5172375	5172377	IS_AST_PARENT	
5172374	5172375	IS_AST_PARENT	
5172374	5172378	IS_AST_PARENT	
5172370	5172374	IS_AST_PARENT	
5172369	5172370	IS_AST_PARENT	
5172367	5172369	IS_AST_PARENT	
5172381	5172382	IS_AST_PARENT	
5172380	5172381	IS_AST_PARENT	
5172384	5172385	IS_AST_PARENT	
5172383	5172384	IS_AST_PARENT	
5172386	5172387	IS_AST_PARENT	
5172383	5172386	IS_AST_PARENT	
5172389	5172390	IS_AST_PARENT	
5172389	5172391	IS_AST_PARENT	
5172388	5172389	IS_AST_PARENT	
5172383	5172388	IS_AST_PARENT	
5172380	5172383	IS_AST_PARENT	
5172379	5172380	IS_AST_PARENT	
5172367	5172379	IS_AST_PARENT	
5172367	5172392	IS_AST_PARENT	
5172395	5172396	IS_AST_PARENT	
5172395	5172397	IS_AST_PARENT	
5172394	5172395	IS_AST_PARENT	
5172394	5172398	IS_AST_PARENT	
5172393	5172394	IS_AST_PARENT	
5172367	5172393	IS_AST_PARENT	
5172401	5172402	IS_AST_PARENT	
5172400	5172401	IS_AST_PARENT	
5172404	5172405	IS_AST_PARENT	
5172403	5172404	IS_AST_PARENT	
5172400	5172403	IS_AST_PARENT	
5172399	5172400	IS_AST_PARENT	
5172367	5172399	IS_AST_PARENT	
5172367	5172406	IS_AST_PARENT	
5172409	5172410	IS_AST_PARENT	
5172409	5172411	IS_AST_PARENT	
5172408	5172409	IS_AST_PARENT	
5172408	5172412	IS_AST_PARENT	
5172407	5172408	IS_AST_PARENT	
5172367	5172407	IS_AST_PARENT	
5172415	5172416	IS_AST_PARENT	
5172414	5172415	IS_AST_PARENT	
5172418	5172419	IS_AST_PARENT	
5172417	5172418	IS_AST_PARENT	
5172414	5172417	IS_AST_PARENT	
5172413	5172414	IS_AST_PARENT	
5172367	5172413	IS_AST_PARENT	
