command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3977736	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float_near_ulp_0.c								
ANR	3977737	Function	float_near_ulp	1:0:0:304							
ANR	3977738	FunctionDef	"float_near_ulp (float a , float b , unsigned max_ulp)"		3977737	0					
ANR	3977739	CompoundStatement		3:0:56:304	3977737	0					
ANR	3977740	IdentifierDeclStatement	"union av_intfloat32 x , y ;"	5:4:63:87	3977737	0	True				
ANR	3977741	IdentifierDecl	x		3977737	0					
ANR	3977742	IdentifierDeclType	union av_intfloat32		3977737	0					
ANR	3977743	Identifier	x		3977737	1					
ANR	3977744	IdentifierDecl	y		3977737	1					
ANR	3977745	IdentifierDeclType	union av_intfloat32		3977737	0					
ANR	3977746	Identifier	y		3977737	1					
ANR	3977747	ExpressionStatement	x . f = a	9:4:96:103	3977737	1	True				
ANR	3977748	AssignmentExpression	x . f = a		3977737	0		=			
ANR	3977749	MemberAccess	x . f		3977737	0					
ANR	3977750	Identifier	x		3977737	0					
ANR	3977751	Identifier	f		3977737	1					
ANR	3977752	Identifier	a		3977737	1					
ANR	3977753	ExpressionStatement	y . f = b	11:4:110:117	3977737	2	True				
ANR	3977754	AssignmentExpression	y . f = b		3977737	0		=			
ANR	3977755	MemberAccess	y . f		3977737	0					
ANR	3977756	Identifier	y		3977737	0					
ANR	3977757	Identifier	f		3977737	1					
ANR	3977758	Identifier	b		3977737	1					
ANR	3977759	IfStatement	if ( is_negative ( x ) != is_negative ( y ) )		3977737	3					
ANR	3977760	Condition	is_negative ( x ) != is_negative ( y )	15:8:130:161	3977737	0	True				
ANR	3977761	EqualityExpression	is_negative ( x ) != is_negative ( y )		3977737	0		!=			
ANR	3977762	CallExpression	is_negative ( x )		3977737	0					
ANR	3977763	Callee	is_negative		3977737	0					
ANR	3977764	Identifier	is_negative		3977737	0					
ANR	3977765	ArgumentList	x		3977737	1					
ANR	3977766	Argument	x		3977737	0					
ANR	3977767	Identifier	x		3977737	0					
ANR	3977768	CallExpression	is_negative ( y )		3977737	1					
ANR	3977769	Callee	is_negative		3977737	0					
ANR	3977770	Identifier	is_negative		3977737	0					
ANR	3977771	ArgumentList	y		3977737	1					
ANR	3977772	Argument	y		3977737	0					
ANR	3977773	Identifier	y		3977737	0					
ANR	3977774	CompoundStatement		13:42:107:107	3977737	1					
ANR	3977775	ReturnStatement	return a == b ;	19:8:207:220	3977737	0	True				
ANR	3977776	EqualityExpression	a == b		3977737	0		==			
ANR	3977777	Identifier	a		3977737	0					
ANR	3977778	Identifier	b		3977737	1					
ANR	3977779	IfStatement	if ( abs ( x . i - y . i ) <= max_ulp )		3977737	4					
ANR	3977780	Condition	abs ( x . i - y . i ) <= max_ulp	25:8:240:264	3977737	0	True				
ANR	3977781	RelationalExpression	abs ( x . i - y . i ) <= max_ulp		3977737	0		<=			
ANR	3977782	CallExpression	abs ( x . i - y . i )		3977737	0					
ANR	3977783	Callee	abs		3977737	0					
ANR	3977784	Identifier	abs		3977737	0					
ANR	3977785	ArgumentList	x . i - y . i		3977737	1					
ANR	3977786	Argument	x . i - y . i		3977737	0					
ANR	3977787	AdditiveExpression	x . i - y . i		3977737	0		-			
ANR	3977788	MemberAccess	x . i		3977737	0					
ANR	3977789	Identifier	x		3977737	0					
ANR	3977790	Identifier	i		3977737	1					
ANR	3977791	MemberAccess	y . i		3977737	1					
ANR	3977792	Identifier	y		3977737	0					
ANR	3977793	Identifier	i		3977737	1					
ANR	3977794	Identifier	max_ulp		3977737	1					
ANR	3977795	ReturnStatement	return 1 ;	27:8:276:284	3977737	1	True				
ANR	3977796	PrimaryExpression	1		3977737	0					
ANR	3977797	ReturnStatement	return 0 ;	31:4:293:301	3977737	5	True				
ANR	3977798	PrimaryExpression	0		3977737	0					
ANR	3977799	ReturnType	int		3977737	1					
ANR	3977800	Identifier	float_near_ulp		3977737	2					
ANR	3977801	ParameterList	"float a , float b , unsigned max_ulp"		3977737	3					
ANR	3977802	Parameter	float a	1:19:19:25	3977737	0	True				
ANR	3977803	ParameterType	float		3977737	0					
ANR	3977804	Identifier	a		3977737	1					
ANR	3977805	Parameter	float b	1:28:28:34	3977737	1	True				
ANR	3977806	ParameterType	float		3977737	0					
ANR	3977807	Identifier	b		3977737	1					
ANR	3977808	Parameter	unsigned max_ulp	1:37:37:52	3977737	2	True				
ANR	3977809	ParameterType	unsigned		3977737	0					
ANR	3977810	Identifier	max_ulp		3977737	1					
ANR	3977811	CFGEntryNode	ENTRY		3977737		True				
ANR	3977812	CFGExitNode	EXIT		3977737		True				
ANR	3977813	Symbol	a		3977737						
ANR	3977814	Symbol	b		3977737						
ANR	3977815	Symbol	abs		3977737						
ANR	3977816	Symbol	y . f		3977737						
ANR	3977817	Symbol	x . i		3977737						
ANR	3977818	Symbol	x . f		3977737						
ANR	3977819	Symbol	x		3977737						
ANR	3977820	Symbol	y . i		3977737						
ANR	3977821	Symbol	y		3977737						
ANR	3977822	Symbol	max_ulp		3977737						
ANR	3977823	Symbol	is_negative		3977737						
