command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6537253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pl181_send_command_1.c								
ANR	6537254	Function	pl181_send_command	1:0:0:1261							
ANR	6537255	FunctionDef	pl181_send_command (pl181_state * s)		6537254	0					
ANR	6537256	CompoundStatement		3:0:48:1261	6537254	0					
ANR	6537257	IdentifierDeclStatement	SDRequest request ;	5:4:55:72	6537254	0	True				
ANR	6537258	IdentifierDecl	request		6537254	0					
ANR	6537259	IdentifierDeclType	SDRequest		6537254	0					
ANR	6537260	Identifier	request		6537254	1					
ANR	6537261	IdentifierDeclStatement	uint8_t response [ 16 ] ;	7:4:79:99	6537254	1	True				
ANR	6537262	IdentifierDecl	response [ 16 ]		6537254	0					
ANR	6537263	IdentifierDeclType	uint8_t [ 16 ]		6537254	0					
ANR	6537264	Identifier	response		6537254	1					
ANR	6537265	PrimaryExpression	16		6537254	2					
ANR	6537266	IdentifierDeclStatement	int rlen ;	9:4:106:114	6537254	2	True				
ANR	6537267	IdentifierDecl	rlen		6537254	0					
ANR	6537268	IdentifierDeclType	int		6537254	0					
ANR	6537269	Identifier	rlen		6537254	1					
ANR	6537270	ExpressionStatement	request . cmd = s -> cmd & PL181_CMD_INDEX	13:4:123:161	6537254	3	True				
ANR	6537271	AssignmentExpression	request . cmd = s -> cmd & PL181_CMD_INDEX		6537254	0		=			
ANR	6537272	MemberAccess	request . cmd		6537254	0					
ANR	6537273	Identifier	request		6537254	0					
ANR	6537274	Identifier	cmd		6537254	1					
ANR	6537275	BitAndExpression	s -> cmd & PL181_CMD_INDEX		6537254	1		&			
ANR	6537276	PtrMemberAccess	s -> cmd		6537254	0					
ANR	6537277	Identifier	s		6537254	0					
ANR	6537278	Identifier	cmd		6537254	1					
ANR	6537279	Identifier	PL181_CMD_INDEX		6537254	1					
ANR	6537280	ExpressionStatement	request . arg = s -> cmdarg	15:4:168:191	6537254	4	True				
ANR	6537281	AssignmentExpression	request . arg = s -> cmdarg		6537254	0		=			
ANR	6537282	MemberAccess	request . arg		6537254	0					
ANR	6537283	Identifier	request		6537254	0					
ANR	6537284	Identifier	arg		6537254	1					
ANR	6537285	PtrMemberAccess	s -> cmdarg		6537254	1					
ANR	6537286	Identifier	s		6537254	0					
ANR	6537287	Identifier	cmdarg		6537254	1					
ANR	6537288	ExpressionStatement	"DPRINTF ( ""Command %d %08x\\n"" , request . cmd , request . arg )"	17:4:198:252	6537254	5	True				
ANR	6537289	CallExpression	"DPRINTF ( ""Command %d %08x\\n"" , request . cmd , request . arg )"		6537254	0					
ANR	6537290	Callee	DPRINTF		6537254	0					
ANR	6537291	Identifier	DPRINTF		6537254	0					
ANR	6537292	ArgumentList	"""Command %d %08x\\n"""		6537254	1					
ANR	6537293	Argument	"""Command %d %08x\\n"""		6537254	0					
ANR	6537294	PrimaryExpression	"""Command %d %08x\\n"""		6537254	0					
ANR	6537295	Argument	request . cmd		6537254	1					
