command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7771052	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_pix_fmt_01_0.c								
ANR	7771053	Function	set_pix_fmt	1:0:0:3704							
ANR	7771054	FunctionDef	"set_pix_fmt (AVCodecContext * avctx , struct vpx_image * img , int has_alpha_channel)"		7771053	0					
ANR	7771055	CompoundStatement		5:0:117:3704	7771053	0					
ANR	7771056	Statement	static	9:4:156:161	7771053	0	True				
ANR	7771057	Statement	const	9:11:163:167	7771053	1	True				
ANR	7771058	Statement	enum	9:17:169:172	7771053	2	True				
ANR	7771059	Statement	AVColorSpace	9:22:174:185	7771053	3	True				
ANR	7771060	Statement	colorspaces	9:35:187:197	7771053	4	True				
ANR	7771061	Statement	[	9:46:198:198	7771053	5	True				
ANR	7771062	Statement	8	9:47:199:199	7771053	6	True				
ANR	7771063	Statement	]	9:48:200:200	7771053	7	True				
ANR	7771064	Statement	=	9:50:202:202	7771053	8	True				
ANR	7771065	CompoundStatement		5:52:86:86	7771053	9					
ANR	7771066	Statement	AVCOL_SPC_UNSPECIFIED	11:8:215:235	7771053	0	True				
ANR	7771067	Statement	","	11:29:236:236	7771053	1	True				
ANR	7771068	Statement	AVCOL_SPC_BT470BG	11:31:238:254	7771053	2	True				
ANR	7771069	Statement	","	11:48:255:255	7771053	3	True				
ANR	7771070	Statement	AVCOL_SPC_BT709	11:50:257:271	7771053	4	True				
ANR	7771071	Statement	","	11:65:272:272	7771053	5	True				
ANR	7771072	Statement	AVCOL_SPC_SMPTE170M	11:67:274:292	7771053	6	True				
ANR	7771073	Statement	","	11:86:293:293	7771053	7	True				
ANR	7771074	Statement	AVCOL_SPC_SMPTE240M	13:8:304:322	7771053	8	True				
ANR	7771075	Statement	","	13:27:323:323	7771053	9	True				
ANR	7771076	Statement	AVCOL_SPC_BT2020_NCL	13:29:325:344	7771053	10	True				
ANR	7771077	Statement	","	13:49:345:345	7771053	11	True				
ANR	7771078	Statement	AVCOL_SPC_RESERVED	13:51:347:364	7771053	12	True				
ANR	7771079	Statement	","	13:69:365:365	7771053	13	True				
