command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6320075	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_ffconfig_1.c								
ANR	6320076	Function	parse_ffconfig	1:0:0:24602							
ANR	6320077	FunctionDef	parse_ffconfig (const char * filename)		6320076	0					
ANR	6320078	CompoundStatement		3:0:49:24602	6320076	0					
ANR	6320079	IdentifierDeclStatement	FILE * f ;	5:4:56:63	6320076	0	True				
ANR	6320080	IdentifierDecl	* f		6320076	0					
ANR	6320081	IdentifierDeclType	FILE *		6320076	0					
ANR	6320082	Identifier	f		6320076	1					
ANR	6320083	IdentifierDeclStatement	char line [ 1024 ] ;	7:4:70:85	6320076	1	True				
ANR	6320084	IdentifierDecl	line [ 1024 ]		6320076	0					
ANR	6320085	IdentifierDeclType	char [ 1024 ]		6320076	0					
ANR	6320086	Identifier	line		6320076	1					
ANR	6320087	PrimaryExpression	1024		6320076	2					
ANR	6320088	IdentifierDeclStatement	char cmd [ 64 ] ;	9:4:92:104	6320076	2	True				
ANR	6320089	IdentifierDecl	cmd [ 64 ]		6320076	0					
ANR	6320090	IdentifierDeclType	char [ 64 ]		6320076	0					
ANR	6320091	Identifier	cmd		6320076	1					
ANR	6320092	PrimaryExpression	64		6320076	2					
ANR	6320093	IdentifierDeclStatement	char arg [ 1024 ] ;	11:4:111:125	6320076	3	True				
ANR	6320094	IdentifierDecl	arg [ 1024 ]		6320076	0					
ANR	6320095	IdentifierDeclType	char [ 1024 ]		6320076	0					
ANR	6320096	Identifier	arg		6320076	1					
ANR	6320097	PrimaryExpression	1024		6320076	2					
ANR	6320098	IdentifierDeclStatement	const char * p ;	13:4:132:145	6320076	4	True				
ANR	6320099	IdentifierDecl	* p		6320076	0					
ANR	6320100	IdentifierDeclType	const char *		6320076	0					
ANR	6320101	Identifier	p		6320076	1					
ANR	6320102	IdentifierDeclStatement	"int val , errors , line_num ;"	15:4:152:177	6320076	5	True				
ANR	6320103	IdentifierDecl	val		6320076	0					
ANR	6320104	IdentifierDeclType	int		6320076	0					
ANR	6320105	Identifier	val		6320076	1					
ANR	6320106	IdentifierDecl	errors		6320076	1					
ANR	6320107	IdentifierDeclType	int		6320076	0					
ANR	6320108	Identifier	errors		6320076	1					
ANR	6320109	IdentifierDecl	line_num		6320076	2					
ANR	6320110	IdentifierDeclType	int		6320076	0					
ANR	6320111	Identifier	line_num		6320076	1					
ANR	6320112	IdentifierDeclStatement	"FFStream * * last_stream , * stream , * redirect ;"	17:4:184:226	6320076	6	True				
ANR	6320113	IdentifierDecl	* * last_stream		6320076	0					
ANR	6320114	IdentifierDeclType	FFStream * *		6320076	0					
ANR	6320115	Identifier	last_stream		6320076	1					
ANR	6320116	IdentifierDecl	* stream		6320076	1					
ANR	6320117	IdentifierDeclType	FFStream *		6320076	0					
ANR	6320118	Identifier	stream		6320076	1					
ANR	6320119	IdentifierDecl	* redirect		6320076	2					
ANR	6320120	IdentifierDeclType	FFStream *		6320076	0					
ANR	6320121	Identifier	redirect		6320076	1					
ANR	6320122	IdentifierDeclStatement	"FFStream * * last_feed , * feed , * s ;"	19:4:233:264	6320076	7	True				
ANR	6320123	IdentifierDecl	* * last_feed		6320076	0					
ANR	6320124	IdentifierDeclType	FFStream * *		6320076	0					
ANR	6320125	Identifier	last_feed		6320076	1					
ANR	6320126	IdentifierDecl	* feed		6320076	1					
ANR	6320127	IdentifierDeclType	FFStream *		6320076	0					
ANR	6320128	Identifier	feed		6320076	1					
ANR	6320129	IdentifierDecl	* s		6320076	2					
ANR	6320130	IdentifierDeclType	FFStream *		6320076	0					
ANR	6320131	Identifier	s		6320076	1					
ANR	6320132	IdentifierDeclStatement	"AVCodecContext audio_enc , video_enc ;"	21:4:271:306	6320076	8	True				
ANR	6320133	IdentifierDecl	audio_enc		6320076	0					
ANR	6320134	IdentifierDeclType	AVCodecContext		6320076	0					
ANR	6320135	Identifier	audio_enc		6320076	1					
ANR	6320136	IdentifierDecl	video_enc		6320076	1					
ANR	6320137	IdentifierDeclType	AVCodecContext		6320076	0					
ANR	6320138	Identifier	video_enc		6320076	1					
ANR	6320139	IdentifierDeclStatement	"enum AVCodecID audio_id , video_id ;"	23:4:313:346	6320076	9	True				
ANR	6320140	IdentifierDecl	audio_id		6320076	0					
ANR	6320141	IdentifierDeclType	enum AVCodecID		6320076	0					
ANR	6320142	Identifier	audio_id		6320076	1					
ANR	6320143	IdentifierDecl	video_id		6320076	1					
ANR	6320144	IdentifierDeclType	enum AVCodecID		6320076	0					
ANR	6320145	Identifier	video_id		6320076	1					
ANR	6320146	ExpressionStatement	"f = fopen ( filename , ""r"" )"	27:4:355:379	6320076	10	True				
ANR	6320147	AssignmentExpression	"f = fopen ( filename , ""r"" )"		6320076	0		=			
ANR	6320148	Identifier	f		6320076	0					
ANR	6320149	CallExpression	"fopen ( filename , ""r"" )"		6320076	1					
ANR	6320150	Callee	fopen		6320076	0					
ANR	6320151	Identifier	fopen		6320076	0					
ANR	6320152	ArgumentList	filename		6320076	1					
ANR	6320153	Argument	filename		6320076	0					
ANR	6320154	Identifier	filename		6320076	0					
ANR	6320155	Argument	"""r"""		6320076	1					
ANR	6320156	PrimaryExpression	"""r"""		6320076	0					
ANR	6320157	IfStatement	if ( ! f )		6320076	11					
ANR	6320158	Condition	! f	29:8:390:391	6320076	0	True				
ANR	6320159	UnaryOperationExpression	! f		6320076	0					
ANR	6320160	UnaryOperator	!		6320076	0					
ANR	6320161	Identifier	f		6320076	1					
ANR	6320162	CompoundStatement		27:12:344:344	6320076	1					
ANR	6320163	ExpressionStatement	perror ( filename )	31:8:405:421	6320076	0	True				
ANR	6320164	CallExpression	perror ( filename )		6320076	0					
ANR	6320165	Callee	perror		6320076	0					
ANR	6320166	Identifier	perror		6320076	0					
ANR	6320167	ArgumentList	filename		6320076	1					
ANR	6320168	Argument	filename		6320076	0					
ANR	6320169	Identifier	filename		6320076	0					
ANR	6320170	ReturnStatement	return - 1 ;	33:8:432:441	6320076	1	True				
ANR	6320171	UnaryOperationExpression	- 1		6320076	0					
ANR	6320172	UnaryOperator	-		6320076	0					
