start	end	type	var
8688282	8688283	IS_AST_PARENT	
8688282	8688284	IS_AST_PARENT	
8688281	8688282	IS_AST_PARENT	
8688280	8688281	IS_AST_PARENT	
8688286	8688287	IS_AST_PARENT	
8688286	8688288	IS_AST_PARENT	
8688285	8688286	IS_AST_PARENT	
8688289	8688290	IS_AST_PARENT	
8688289	8688291	IS_AST_PARENT	
8688285	8688289	IS_AST_PARENT	
8688292	8688293	IS_AST_PARENT	
8688292	8688294	IS_AST_PARENT	
8688285	8688292	IS_AST_PARENT	
8688295	8688296	IS_AST_PARENT	
8688295	8688297	IS_AST_PARENT	
8688285	8688295	IS_AST_PARENT	
8688280	8688285	IS_AST_PARENT	
8688299	8688300	IS_AST_PARENT	
8688299	8688301	IS_AST_PARENT	
8688298	8688299	IS_AST_PARENT	
8688280	8688298	IS_AST_PARENT	
8688303	8688304	IS_AST_PARENT	
8688303	8688305	IS_AST_PARENT	
8688302	8688303	IS_AST_PARENT	
8688306	8688307	IS_AST_PARENT	
8688306	8688308	IS_AST_PARENT	
8688302	8688306	IS_AST_PARENT	
8688309	8688310	IS_AST_PARENT	
8688309	8688311	IS_AST_PARENT	
8688302	8688309	IS_AST_PARENT	
8688312	8688313	IS_AST_PARENT	
8688312	8688314	IS_AST_PARENT	
8688302	8688312	IS_AST_PARENT	
8688280	8688302	IS_AST_PARENT	
8688317	8688318	IS_AST_PARENT	
8688317	8688319	IS_AST_PARENT	
8688316	8688317	IS_AST_PARENT	
8688316	8688320	IS_AST_PARENT	
8688315	8688316	IS_AST_PARENT	
8688280	8688315	IS_AST_PARENT	
8688323	8688324	IS_AST_PARENT	
8688323	8688325	IS_AST_PARENT	
8688322	8688323	IS_AST_PARENT	
8688322	8688326	IS_AST_PARENT	
8688321	8688322	IS_AST_PARENT	
8688280	8688321	IS_AST_PARENT	
8688329	8688330	IS_AST_PARENT	
8688329	8688331	IS_AST_PARENT	
8688328	8688329	IS_AST_PARENT	
8688328	8688332	IS_AST_PARENT	
8688327	8688328	IS_AST_PARENT	
8688280	8688327	IS_AST_PARENT	
8688335	8688336	IS_AST_PARENT	
8688335	8688337	IS_AST_PARENT	
8688334	8688335	IS_AST_PARENT	
8688334	8688338	IS_AST_PARENT	
8688333	8688334	IS_AST_PARENT	
8688280	8688333	IS_AST_PARENT	
8688341	8688342	IS_AST_PARENT	
8688341	8688343	IS_AST_PARENT	
8688340	8688341	IS_AST_PARENT	
8688340	8688344	IS_AST_PARENT	
8688339	8688340	IS_AST_PARENT	
8688280	8688339	IS_AST_PARENT	
8688347	8688348	IS_AST_PARENT	
8688347	8688349	IS_AST_PARENT	
8688346	8688347	IS_AST_PARENT	
8688350	8688351	IS_AST_PARENT	
8688350	8688352	IS_AST_PARENT	
8688346	8688350	IS_AST_PARENT	
8688345	8688346	IS_AST_PARENT	
8688280	8688345	IS_AST_PARENT	
8688355	8688356	IS_AST_PARENT	
8688355	8688357	IS_AST_PARENT	
8688354	8688355	IS_AST_PARENT	
8688354	8688358	IS_AST_PARENT	
8688353	8688354	IS_AST_PARENT	
8688280	8688353	IS_AST_PARENT	
8688360	8688361	IS_AST_PARENT	
8688363	8688364	IS_AST_PARENT	
8688362	8688363	IS_AST_PARENT	
8688367	8688368	IS_AST_PARENT	
8688367	8688369	IS_AST_PARENT	
8688366	8688367	IS_AST_PARENT	
8688365	8688366	IS_AST_PARENT	
8688370	8688371	IS_AST_PARENT	
8688365	8688370	IS_AST_PARENT	
8688373	8688374	IS_AST_PARENT	
8688373	8688375	IS_AST_PARENT	
8688372	8688373	IS_AST_PARENT	
8688365	8688372	IS_AST_PARENT	
8688362	8688365	IS_AST_PARENT	
8688360	8688362	IS_AST_PARENT	
8688359	8688360	IS_AST_PARENT	
8688280	8688359	IS_AST_PARENT	
8688378	8688379	IS_AST_PARENT	
8688378	8688380	IS_AST_PARENT	
8688377	8688378	IS_AST_PARENT	
8688376	8688377	IS_AST_PARENT	
8688384	8688385	IS_AST_PARENT	
8688383	8688384	IS_AST_PARENT	
8688387	8688388	IS_AST_PARENT	
8688386	8688387	IS_AST_PARENT	
8688383	8688386	IS_AST_PARENT	
8688382	8688383	IS_AST_PARENT	
8688381	8688382	IS_AST_PARENT	
8688389	8688390	IS_AST_PARENT	
8688381	8688389	IS_AST_PARENT	
8688376	8688381	IS_AST_PARENT	
8688280	8688376	IS_AST_PARENT	
8688393	8688394	IS_AST_PARENT	
8688393	8688395	IS_AST_PARENT	
8688392	8688393	IS_AST_PARENT	
8688391	8688392	IS_AST_PARENT	
8688396	8688397	IS_AST_PARENT	
8688391	8688396	IS_AST_PARENT	
8688280	8688391	IS_AST_PARENT	
8688399	8688400	IS_AST_PARENT	
8688401	8688402	IS_AST_PARENT	
8688404	8688405	IS_AST_PARENT	
8688404	8688406	IS_AST_PARENT	
8688403	8688404	IS_AST_PARENT	
8688403	8688407	IS_AST_PARENT	
8688401	8688403	IS_AST_PARENT	
8688399	8688401	IS_AST_PARENT	
8688398	8688399	IS_AST_PARENT	
8688280	8688398	IS_AST_PARENT	
8688409	8688410	IS_AST_PARENT	
8688412	8688413	IS_AST_PARENT	
8688412	8688414	IS_AST_PARENT	
8688411	8688412	IS_AST_PARENT	
8688411	8688415	IS_AST_PARENT	
8688409	8688411	IS_AST_PARENT	
8688408	8688409	IS_AST_PARENT	
8688280	8688408	IS_AST_PARENT	
8688417	8688418	IS_AST_PARENT	
8688417	8688419	IS_AST_PARENT	
8688416	8688417	IS_AST_PARENT	
8688280	8688416	IS_AST_PARENT	
8688424	8688425	IS_AST_PARENT	
8688426	8688427	IS_AST_PARENT	
8688426	8688428	IS_AST_PARENT	
8688424	8688426	IS_AST_PARENT	
8688423	8688424	IS_AST_PARENT	
8688423	8688429	IS_AST_PARENT	
8688422	8688423	IS_AST_PARENT	
8688431	8688432	IS_AST_PARENT	
8688433	8688434	IS_AST_PARENT	
8688433	8688435	IS_AST_PARENT	
8688431	8688433	IS_AST_PARENT	
8688430	8688431	IS_AST_PARENT	
8688430	8688436	IS_AST_PARENT	
8688422	8688430	IS_AST_PARENT	
8688421	8688422	IS_AST_PARENT	
8688420	8688421	IS_AST_PARENT	
8688440	8688441	IS_AST_PARENT	
8688439	8688440	IS_AST_PARENT	
8688443	8688444	IS_AST_PARENT	
8688442	8688443	IS_AST_PARENT	
8688439	8688442	IS_AST_PARENT	
8688438	8688439	IS_AST_PARENT	
8688437	8688438	IS_AST_PARENT	
