start	end	type	var
4269468	4269469	IS_AST_PARENT	
4269468	4269470	IS_AST_PARENT	
4269471	4269472	IS_AST_PARENT	
4269474	4269475	IS_AST_PARENT	
4269473	4269474	IS_AST_PARENT	
4269473	4269476	IS_AST_PARENT	
4269471	4269473	IS_AST_PARENT	
4269468	4269471	IS_AST_PARENT	
4269467	4269468	IS_AST_PARENT	
4269466	4269467	IS_AST_PARENT	
4269478	4269479	IS_AST_PARENT	
4269478	4269480	IS_AST_PARENT	
4269481	4269482	IS_AST_PARENT	
4269484	4269485	IS_AST_PARENT	
4269483	4269484	IS_AST_PARENT	
4269483	4269486	IS_AST_PARENT	
4269481	4269483	IS_AST_PARENT	
4269478	4269481	IS_AST_PARENT	
4269477	4269478	IS_AST_PARENT	
4269466	4269477	IS_AST_PARENT	
4269489	4269490	IS_AST_PARENT	
4269488	4269489	IS_AST_PARENT	
4269492	4269493	IS_AST_PARENT	
4269491	4269492	IS_AST_PARENT	
4269494	4269495	IS_AST_PARENT	
4269491	4269494	IS_AST_PARENT	
4269488	4269491	IS_AST_PARENT	
4269487	4269488	IS_AST_PARENT	
4269466	4269487	IS_AST_PARENT	
4269498	4269499	IS_AST_PARENT	
4269497	4269498	IS_AST_PARENT	
4269501	4269502	IS_AST_PARENT	
4269500	4269501	IS_AST_PARENT	
4269503	4269504	IS_AST_PARENT	
4269500	4269503	IS_AST_PARENT	
4269497	4269500	IS_AST_PARENT	
4269496	4269497	IS_AST_PARENT	
4269466	4269496	IS_AST_PARENT	
4269507	4269508	IS_AST_PARENT	
4269506	4269507	IS_AST_PARENT	
4269510	4269511	IS_AST_PARENT	
4269509	4269510	IS_AST_PARENT	
4269512	4269513	IS_AST_PARENT	
4269509	4269512	IS_AST_PARENT	
4269514	4269515	IS_AST_PARENT	
4269509	4269514	IS_AST_PARENT	
4269506	4269509	IS_AST_PARENT	
4269505	4269506	IS_AST_PARENT	
4269466	4269505	IS_AST_PARENT	
4269518	4269519	IS_AST_PARENT	
4269517	4269518	IS_AST_PARENT	
4269521	4269522	IS_AST_PARENT	
4269520	4269521	IS_AST_PARENT	
4269517	4269520	IS_AST_PARENT	
4269516	4269517	IS_AST_PARENT	
4269466	4269516	IS_AST_PARENT	
4269525	4269526	IS_AST_PARENT	
4269524	4269525	IS_AST_PARENT	
4269528	4269529	IS_AST_PARENT	
4269527	4269528	IS_AST_PARENT	
4269530	4269531	IS_AST_PARENT	
4269527	4269530	IS_AST_PARENT	
4269532	4269533	IS_AST_PARENT	
4269527	4269532	IS_AST_PARENT	
4269524	4269527	IS_AST_PARENT	
4269523	4269524	IS_AST_PARENT	
4269466	4269523	IS_AST_PARENT	
4269536	4269537	IS_AST_PARENT	
4269535	4269536	IS_AST_PARENT	
4269539	4269540	IS_AST_PARENT	
4269538	4269539	IS_AST_PARENT	
4269541	4269542	IS_AST_PARENT	
4269538	4269541	IS_AST_PARENT	
4269543	4269544	IS_AST_PARENT	
4269538	4269543	IS_AST_PARENT	
4269535	4269538	IS_AST_PARENT	
4269534	4269535	IS_AST_PARENT	
4269466	4269534	IS_AST_PARENT	
4269547	4269548	IS_AST_PARENT	
4269546	4269547	IS_AST_PARENT	
4269550	4269551	IS_AST_PARENT	
4269549	4269550	IS_AST_PARENT	
4269552	4269553	IS_AST_PARENT	
4269549	4269552	IS_AST_PARENT	
4269554	4269555	IS_AST_PARENT	
4269549	4269554	IS_AST_PARENT	
4269546	4269549	IS_AST_PARENT	
4269545	4269546	IS_AST_PARENT	
4269466	4269545	IS_AST_PARENT	
4269558	4269559	IS_AST_PARENT	
4269557	4269558	IS_AST_PARENT	
4269561	4269562	IS_AST_PARENT	
4269560	4269561	IS_AST_PARENT	
4269563	4269564	IS_AST_PARENT	
4269560	4269563	IS_AST_PARENT	
4269557	4269560	IS_AST_PARENT	
4269556	4269557	IS_AST_PARENT	
4269466	4269556	IS_AST_PARENT	
4269567	4269568	IS_AST_PARENT	
4269566	4269567	IS_AST_PARENT	
4269570	4269571	IS_AST_PARENT	
4269569	4269570	IS_AST_PARENT	
4269566	4269569	IS_AST_PARENT	
4269565	4269566	IS_AST_PARENT	
4269466	4269565	IS_AST_PARENT	
4269465	4269466	IS_AST_PARENT	
4269465	4269572	IS_AST_PARENT	
4269465	4269573	IS_AST_PARENT	
4269575	4269576	IS_AST_PARENT	
4269575	4269577	IS_AST_PARENT	
4269574	4269575	IS_AST_PARENT	
4269578	4269579	IS_AST_PARENT	
4269578	4269580	IS_AST_PARENT	
4269574	4269578	IS_AST_PARENT	
4269465	4269574	IS_AST_PARENT	
4269581	4269575	FLOWS_TO	
4269575	4269578	FLOWS_TO	
