start	end	type	var
9457917	9457918	IS_AST_PARENT	
9457917	9457919	IS_AST_PARENT	
9457920	9457921	IS_AST_PARENT	
9457922	9457923	IS_AST_PARENT	
9457922	9457924	IS_AST_PARENT	
9457920	9457922	IS_AST_PARENT	
9457917	9457920	IS_AST_PARENT	
9457916	9457917	IS_AST_PARENT	
9457915	9457916	IS_AST_PARENT	
9457926	9457927	IS_AST_PARENT	
9457926	9457928	IS_AST_PARENT	
9457929	9457930	IS_AST_PARENT	
9457931	9457932	IS_AST_PARENT	
9457934	9457935	IS_AST_PARENT	
9457934	9457936	IS_AST_PARENT	
9457933	9457934	IS_AST_PARENT	
9457933	9457937	IS_AST_PARENT	
9457931	9457933	IS_AST_PARENT	
9457929	9457931	IS_AST_PARENT	
9457926	9457929	IS_AST_PARENT	
9457925	9457926	IS_AST_PARENT	
9457915	9457925	IS_AST_PARENT	
9457939	9457940	IS_AST_PARENT	
9457939	9457941	IS_AST_PARENT	
9457938	9457939	IS_AST_PARENT	
9457915	9457938	IS_AST_PARENT	
9457943	9457944	IS_AST_PARENT	
9457942	9457943	IS_AST_PARENT	
9457948	9457949	IS_AST_PARENT	
9457947	9457948	IS_AST_PARENT	
9457952	9457953	IS_AST_PARENT	
9457952	9457954	IS_AST_PARENT	
9457951	9457952	IS_AST_PARENT	
9457950	9457951	IS_AST_PARENT	
9457955	9457956	IS_AST_PARENT	
9457950	9457955	IS_AST_PARENT	
9457957	9457958	IS_AST_PARENT	
9457950	9457957	IS_AST_PARENT	
9457947	9457950	IS_AST_PARENT	
9457946	9457947	IS_AST_PARENT	
9457945	9457946	IS_AST_PARENT	
9457961	9457962	IS_AST_PARENT	
9457961	9457963	IS_AST_PARENT	
9457960	9457961	IS_AST_PARENT	
9457960	9457964	IS_AST_PARENT	
9457959	9457960	IS_AST_PARENT	
9457945	9457959	IS_AST_PARENT	
9457967	9457968	IS_AST_PARENT	
9457967	9457969	IS_AST_PARENT	
9457966	9457967	IS_AST_PARENT	
9457970	9457971	IS_AST_PARENT	
9457970	9457972	IS_AST_PARENT	
9457966	9457970	IS_AST_PARENT	
9457965	9457966	IS_AST_PARENT	
9457945	9457965	IS_AST_PARENT	
9457975	9457976	IS_AST_PARENT	
9457975	9457977	IS_AST_PARENT	
9457974	9457975	IS_AST_PARENT	
9457974	9457978	IS_AST_PARENT	
9457973	9457974	IS_AST_PARENT	
9457945	9457973	IS_AST_PARENT	
9457942	9457945	IS_AST_PARENT	
9457983	9457984	IS_AST_PARENT	
9457983	9457985	IS_AST_PARENT	
