command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9457912	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_section_data_01_1.c								
ANR	9457913	Function	write_section_data	1:0:0:1675							
ANR	9457914	FunctionDef	"write_section_data (AVFormatContext * s , MpegTSFilter * tss1 , const uint8_t * buf , int buf_size , int is_start)"		9457913	0					
ANR	9457915	CompoundStatement		5:0:152:1675	9457913	0					
ANR	9457916	IdentifierDeclStatement	MpegTSContext * ts = s -> priv_data ;	7:4:159:191	9457913	0	True				
ANR	9457917	IdentifierDecl	* ts = s -> priv_data		9457913	0					
ANR	9457918	IdentifierDeclType	MpegTSContext *		9457913	0					
ANR	9457919	Identifier	ts		9457913	1					
ANR	9457920	AssignmentExpression	* ts = s -> priv_data		9457913	2		=			
ANR	9457921	Identifier	ts		9457913	0					
ANR	9457922	PtrMemberAccess	s -> priv_data		9457913	1					
ANR	9457923	Identifier	s		9457913	0					
ANR	9457924	Identifier	priv_data		9457913	1					
ANR	9457925	IdentifierDeclStatement	MpegTSSectionFilter * tss = & tss1 -> u . section_filter ;	9:4:198:248	9457913	1	True				
ANR	9457926	IdentifierDecl	* tss = & tss1 -> u . section_filter		9457913	0					
ANR	9457927	IdentifierDeclType	MpegTSSectionFilter *		9457913	0					
ANR	9457928	Identifier	tss		9457913	1					
ANR	9457929	AssignmentExpression	* tss = & tss1 -> u . section_filter		9457913	2		=			
ANR	9457930	Identifier	tss		9457913	0					
ANR	9457931	UnaryOperationExpression	& tss1 -> u . section_filter		9457913	1					
ANR	9457932	UnaryOperator	&		9457913	0					
ANR	9457933	MemberAccess	tss1 -> u . section_filter		9457913	1					
ANR	9457934	PtrMemberAccess	tss1 -> u		9457913	0					
ANR	9457935	Identifier	tss1		9457913	0					
ANR	9457936	Identifier	u		9457913	1					
ANR	9457937	Identifier	section_filter		9457913	1					
ANR	9457938	IdentifierDeclStatement	int len ;	11:4:255:262	9457913	2	True				
ANR	9457939	IdentifierDecl	len		9457913	0					
ANR	9457940	IdentifierDeclType	int		9457913	0					
ANR	9457941	Identifier	len		9457913	1					
ANR	9457942	IfStatement	if ( is_start )		9457913	3					
ANR	9457943	Condition	is_start	15:8:275:282	9457913	0	True				
ANR	9457944	Identifier	is_start		9457913	0					
ANR	9457945	CompoundStatement		11:18:132:132	9457913	1					
ANR	9457946	ExpressionStatement	"memcpy ( tss -> section_buf , buf , buf_size )"	17:8:296:335	9457913	0	True				
ANR	9457947	CallExpression	"memcpy ( tss -> section_buf , buf , buf_size )"		9457913	0					
ANR	9457948	Callee	memcpy		9457913	0					
ANR	9457949	Identifier	memcpy		9457913	0					
ANR	9457950	ArgumentList	tss -> section_buf		9457913	1					
ANR	9457951	Argument	tss -> section_buf		9457913	0					
ANR	9457952	PtrMemberAccess	tss -> section_buf		9457913	0					
ANR	9457953	Identifier	tss		9457913	0					
ANR	9457954	Identifier	section_buf		9457913	1					
ANR	9457955	Argument	buf		9457913	1					
ANR	9457956	Identifier	buf		9457913	0					
ANR	9457957	Argument	buf_size		9457913	2					
ANR	9457958	Identifier	buf_size		9457913	0					
ANR	9457959	ExpressionStatement	tss -> section_index = buf_size	19:8:346:375	9457913	1	True				
ANR	9457960	AssignmentExpression	tss -> section_index = buf_size		9457913	0		=			
ANR	9457961	PtrMemberAccess	tss -> section_index		9457913	0					
ANR	9457962	Identifier	tss		9457913	0					
ANR	9457963	Identifier	section_index		9457913	1					
ANR	9457964	Identifier	buf_size		9457913	1					
ANR	9457965	ExpressionStatement	tss -> section_h_size = - 1	21:8:386:410	9457913	2	True				
ANR	9457966	AssignmentExpression	tss -> section_h_size = - 1		9457913	0		=			
ANR	9457967	PtrMemberAccess	tss -> section_h_size		9457913	0					
ANR	9457968	Identifier	tss		9457913	0					
ANR	9457969	Identifier	section_h_size		9457913	1					
ANR	9457970	UnaryOperationExpression	- 1		9457913	1					
ANR	9457971	UnaryOperator	-		9457913	0					
ANR	9457972	PrimaryExpression	1		9457913	1					
ANR	9457973	ExpressionStatement	tss -> end_of_section_reached = 0	23:8:421:452	9457913	3	True				
ANR	9457974	AssignmentExpression	tss -> end_of_section_reached = 0		9457913	0		=			
ANR	9457975	PtrMemberAccess	tss -> end_of_section_reached		9457913	0					
ANR	9457976	Identifier	tss		9457913	0					
ANR	9457977	Identifier	end_of_section_reached		9457913	1					
ANR	9457978	PrimaryExpression	0		9457913	1					
ANR	9457979	ElseStatement	else		9457913	0					
ANR	9457980	CompoundStatement		21:11:313:313	9457913	0					
ANR	9457981	IfStatement	if ( tss -> end_of_section_reached )		9457913	0					
ANR	9457982	Condition	tss -> end_of_section_reached	27:12:481:507	9457913	0	True				
ANR	9457983	PtrMemberAccess	tss -> end_of_section_reached		9457913	0					
ANR	9457984	Identifier	tss		9457913	0					
ANR	9457985	Identifier	end_of_section_reached		9457913	1					
ANR	9457986	ReturnStatement	return ;	29:12:523:529	9457913	1	True				
ANR	9457987	ExpressionStatement	len = 4096 - tss -> section_index	31:8:540:571	9457913	1	True				
ANR	9457988	AssignmentExpression	len = 4096 - tss -> section_index		9457913	0		=			
ANR	9457989	Identifier	len		9457913	0					
ANR	9457990	AdditiveExpression	4096 - tss -> section_index		9457913	1		-			
ANR	9457991	PrimaryExpression	4096		9457913	0					
ANR	9457992	PtrMemberAccess	tss -> section_index		9457913	1					
ANR	9457993	Identifier	tss		9457913	0					
ANR	9457994	Identifier	section_index		9457913	1					
ANR	9457995	IfStatement	if ( buf_size < len )		9457913	2					
ANR	9457996	Condition	buf_size < len	33:12:586:599	9457913	0	True				
ANR	9457997	RelationalExpression	buf_size < len		9457913	0		<			
ANR	9457998	Identifier	buf_size		9457913	0					
ANR	9457999	Identifier	len		9457913	1					
ANR	9458000	ExpressionStatement	len = buf_size	35:12:615:629	9457913	1	True				
ANR	9458001	AssignmentExpression	len = buf_size		9457913	0		=			
ANR	9458002	Identifier	len		9457913	0					
ANR	9458003	Identifier	buf_size		9457913	1					
ANR	9458004	ExpressionStatement	"memcpy ( tss -> section_buf + tss -> section_index , buf , len )"	37:8:640:695	9457913	3	True				
ANR	9458005	CallExpression	"memcpy ( tss -> section_buf + tss -> section_index , buf , len )"		9457913	0					
ANR	9458006	Callee	memcpy		9457913	0					
ANR	9458007	Identifier	memcpy		9457913	0					
ANR	9458008	ArgumentList	tss -> section_buf + tss -> section_index		9457913	1					
ANR	9458009	Argument	tss -> section_buf + tss -> section_index		9457913	0					
ANR	9458010	AdditiveExpression	tss -> section_buf + tss -> section_index		9457913	0		+			
ANR	9458011	PtrMemberAccess	tss -> section_buf		9457913	0					
ANR	9458012	Identifier	tss		9457913	0					
ANR	9458013	Identifier	section_buf		9457913	1					
ANR	9458014	PtrMemberAccess	tss -> section_index		9457913	1					
ANR	9458015	Identifier	tss		9457913	0					
ANR	9458016	Identifier	section_index		9457913	1					
ANR	9458017	Argument	buf		9457913	1					
ANR	9458018	Identifier	buf		9457913	0					
ANR	9458019	Argument	len		9457913	2					
ANR	9458020	Identifier	len		9457913	0					
ANR	9458021	ExpressionStatement	tss -> section_index += len	39:8:706:731	9457913	4	True				
ANR	9458022	AssignmentExpression	tss -> section_index += len		9457913	0		+=			
ANR	9458023	PtrMemberAccess	tss -> section_index		9457913	0					
ANR	9458024	Identifier	tss		9457913	0					
ANR	9458025	Identifier	section_index		9457913	1					
ANR	9458026	Identifier	len		9457913	1					
ANR	9458027	IfStatement	if ( tss -> section_h_size == - 1 && tss -> section_index >= 3 )		9457913	4					
ANR	9458028	Condition	tss -> section_h_size == - 1 && tss -> section_index >= 3	47:8:797:848	9457913	0	True				
ANR	9458029	AndExpression	tss -> section_h_size == - 1 && tss -> section_index >= 3		9457913	0		&&			
ANR	9458030	EqualityExpression	tss -> section_h_size == - 1		9457913	0		==			
ANR	9458031	PtrMemberAccess	tss -> section_h_size		9457913	0					
ANR	9458032	Identifier	tss		9457913	0					
ANR	9458033	Identifier	section_h_size		9457913	1					
ANR	9458034	UnaryOperationExpression	- 1		9457913	1					
ANR	9458035	UnaryOperator	-		9457913	0					
ANR	9458036	PrimaryExpression	1		9457913	1					
ANR	9458037	RelationalExpression	tss -> section_index >= 3		9457913	1		>=			
ANR	9458038	PtrMemberAccess	tss -> section_index		9457913	0					
ANR	9458039	Identifier	tss		9457913	0					
ANR	9458040	Identifier	section_index		9457913	1					
ANR	9458041	PrimaryExpression	3		9457913	1					
ANR	9458042	CompoundStatement		43:62:698:698	9457913	1					
ANR	9458043	ExpressionStatement	len = ( AV_RB16 ( tss -> section_buf + 1 ) & 0xfff ) + 3	49:8:862:911	9457913	0	True				
ANR	9458044	AssignmentExpression	len = ( AV_RB16 ( tss -> section_buf + 1 ) & 0xfff ) + 3		9457913	0		=			
ANR	9458045	Identifier	len		9457913	0					
ANR	9458046	AdditiveExpression	( AV_RB16 ( tss -> section_buf + 1 ) & 0xfff ) + 3		9457913	1		+			
ANR	9458047	BitAndExpression	AV_RB16 ( tss -> section_buf + 1 ) & 0xfff		9457913	0		&			
ANR	9458048	CallExpression	AV_RB16 ( tss -> section_buf + 1 )		9457913	0					
ANR	9458049	Callee	AV_RB16		9457913	0					
ANR	9458050	Identifier	AV_RB16		9457913	0					
ANR	9458051	ArgumentList	tss -> section_buf + 1		9457913	1					
ANR	9458052	Argument	tss -> section_buf + 1		9457913	0					
ANR	9458053	AdditiveExpression	tss -> section_buf + 1		9457913	0		+			
ANR	9458054	PtrMemberAccess	tss -> section_buf		9457913	0					
ANR	9458055	Identifier	tss		9457913	0					
ANR	9458056	Identifier	section_buf		9457913	1					
ANR	9458057	PrimaryExpression	1		9457913	1					
ANR	9458058	PrimaryExpression	0xfff		9457913	1					
ANR	9458059	PrimaryExpression	3		9457913	1					
ANR	9458060	IfStatement	if ( len > 4096 )		9457913	1					
ANR	9458061	Condition	len > 4096	51:12:926:935	9457913	0	True				
ANR	9458062	RelationalExpression	len > 4096		9457913	0		>			
ANR	9458063	Identifier	len		9457913	0					
ANR	9458064	PrimaryExpression	4096		9457913	1					
ANR	9458065	ReturnStatement	return ;	53:12:951:957	9457913	1	True				
ANR	9458066	ExpressionStatement	tss -> section_h_size = len	55:8:968:993	9457913	2	True				
ANR	9458067	AssignmentExpression	tss -> section_h_size = len		9457913	0		=			
ANR	9458068	PtrMemberAccess	tss -> section_h_size		9457913	0					
ANR	9458069	Identifier	tss		9457913	0					
ANR	9458070	Identifier	section_h_size		9457913	1					
ANR	9458071	Identifier	len		9457913	1					
ANR	9458072	IfStatement	if ( tss -> section_h_size != - 1 && tss -> section_index >= tss -> section_h_size )		9457913	5					
ANR	9458073	Condition	tss -> section_h_size != - 1 && tss -> section_index >= tss -> section_h_size	61:8:1013:1091	9457913	0	True				
ANR	9458074	AndExpression	tss -> section_h_size != - 1 && tss -> section_index >= tss -> section_h_size		9457913	0		&&			
ANR	9458075	EqualityExpression	tss -> section_h_size != - 1		9457913	0		!=			
ANR	9458076	PtrMemberAccess	tss -> section_h_size		9457913	0					
ANR	9458077	Identifier	tss		9457913	0					
ANR	9458078	Identifier	section_h_size		9457913	1					
ANR	9458079	UnaryOperationExpression	- 1		9457913	1					
ANR	9458080	UnaryOperator	-		9457913	0					
ANR	9458081	PrimaryExpression	1		9457913	1					
ANR	9458082	RelationalExpression	tss -> section_index >= tss -> section_h_size		9457913	1		>=			
ANR	9458083	PtrMemberAccess	tss -> section_index		9457913	0					
ANR	9458084	Identifier	tss		9457913	0					
ANR	9458085	Identifier	section_index		9457913	1					
ANR	9458086	PtrMemberAccess	tss -> section_h_size		9457913	1					
ANR	9458087	Identifier	tss		9457913	0					
ANR	9458088	Identifier	section_h_size		9457913	1					
ANR	9458089	CompoundStatement		61:8:952:969	9457913	1					
ANR	9458090	IdentifierDeclStatement	int crc_valid = 1 ;	65:8:1105:1122	9457913	0	True				
ANR	9458091	IdentifierDecl	crc_valid = 1		9457913	0					
ANR	9458092	IdentifierDeclType	int		9457913	0					
ANR	9458093	Identifier	crc_valid		9457913	1					
ANR	9458094	AssignmentExpression	crc_valid = 1		9457913	2		=			
ANR	9458095	Identifier	crc_valid		9457913	0					
ANR	9458096	PrimaryExpression	1		9457913	1					
ANR	9458097	ExpressionStatement	tss -> end_of_section_reached = 1	67:8:1133:1164	9457913	1	True				
ANR	9458098	AssignmentExpression	tss -> end_of_section_reached = 1		9457913	0		=			
ANR	9458099	PtrMemberAccess	tss -> end_of_section_reached		9457913	0					
ANR	9458100	Identifier	tss		9457913	0					
ANR	9458101	Identifier	end_of_section_reached		9457913	1					
ANR	9458102	PrimaryExpression	1		9457913	1					
ANR	9458103	IfStatement	if ( tss -> check_crc )		9457913	2					
