command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8956921	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_get_group_1.c								
ANR	8956922	Function	vfio_get_group	1:0:0:1579							
ANR	8956923	FunctionDef	vfio_get_group (int groupid)		8956922	0					
ANR	8956924	CompoundStatement		3:0:47:1579	8956922	0					
ANR	8956925	IdentifierDeclStatement	VFIOGroup * group ;	5:4:54:70	8956922	0	True				
ANR	8956926	IdentifierDecl	* group		8956922	0					
ANR	8956927	IdentifierDeclType	VFIOGroup *		8956922	0					
ANR	8956928	Identifier	group		8956922	1					
ANR	8956929	IdentifierDeclStatement	char path [ 32 ] ;	7:4:77:90	8956922	1	True				
ANR	8956930	IdentifierDecl	path [ 32 ]		8956922	0					
ANR	8956931	IdentifierDeclType	char [ 32 ]		8956922	0					
ANR	8956932	Identifier	path		8956922	1					
ANR	8956933	PrimaryExpression	32		8956922	2					
ANR	8956934	Statement	struct	9:4:97:102	8956922	2	True				
ANR	8956935	Statement	vfio_group_status	9:11:104:120	8956922	3	True				
ANR	8956936	Statement	status	9:29:122:127	8956922	4	True				
ANR	8956937	Statement	=	9:36:129:129	8956922	5	True				
ANR	8956938	CompoundStatement		7:38:83:83	8956922	6					
ANR	8956939	Statement	.	9:40:133:133	8956922	0	True				
ANR	8956940	Statement	argsz	9:41:134:138	8956922	1	True				
ANR	8956941	Statement	=	9:47:140:140	8956922	2	True				
ANR	8956942	Statement	sizeof	9:49:142:147	8956922	3	True				
ANR	8956943	Statement	(	9:55:148:148	8956922	4	True				
ANR	8956944	Statement	status	9:56:149:154	8956922	5	True				
ANR	8956945	Statement	)	9:62:155:155	8956922	6	True				
ANR	8956946	ExpressionStatement		9:65:158:158	8956922	7	True				
ANR	8956947	Statement	QLIST_FOREACH	13:4:167:179	8956922	8	True				
ANR	8956948	Statement	(	13:17:180:180	8956922	9	True				
ANR	8956949	Statement	group	13:18:181:185	8956922	10	True				
ANR	8956950	Statement	","	13:23:186:186	8956922	11	True				
ANR	8956951	Statement	&	13:25:188:188	8956922	12	True				
ANR	8956952	Statement	group_list	13:26:189:198	8956922	13	True				
ANR	8956953	Statement	","	13:36:199:199	8956922	14	True				
ANR	8956954	Statement	next	13:38:201:204	8956922	15	True				
ANR	8956955	Statement	)	13:42:205:205	8956922	16	True				
ANR	8956956	CompoundStatement		11:44:159:159	8956922	17					
ANR	8956957	IfStatement	if ( group -> groupid == groupid )		8956922	0					
ANR	8956958	Condition	group -> groupid == groupid	15:12:222:246	8956922	0	True				
ANR	8956959	EqualityExpression	group -> groupid == groupid		8956922	0		==			
ANR	8956960	PtrMemberAccess	group -> groupid		8956922	0					
ANR	8956961	Identifier	group		8956922	0					
ANR	8956962	Identifier	groupid		8956922	1					
ANR	8956963	Identifier	groupid		8956922	1					
ANR	8956964	CompoundStatement		13:39:201:201	8956922	1					
ANR	8956965	ReturnStatement	return group ;	17:12:264:276	8956922	0	True				
ANR	8956966	Identifier	group		8956922	0					
ANR	8956967	ExpressionStatement	group = g_malloc0 ( sizeof ( * group ) )	25:4:303:336	8956922	18	True				
ANR	8956968	AssignmentExpression	group = g_malloc0 ( sizeof ( * group ) )		8956922	0		=			
ANR	8956969	Identifier	group		8956922	0					
ANR	8956970	CallExpression	g_malloc0 ( sizeof ( * group ) )		8956922	1					
ANR	8956971	Callee	g_malloc0		8956922	0					
ANR	8956972	Identifier	g_malloc0		8956922	0					
ANR	8956973	ArgumentList	sizeof ( * group )		8956922	1					
ANR	8956974	Argument	sizeof ( * group )		8956922	0					
ANR	8956975	SizeofExpression	sizeof ( * group )		8956922	0					
ANR	8956976	Sizeof	sizeof		8956922	0					
ANR	8956977	UnaryOperationExpression	* group		8956922	1					
ANR	8956978	UnaryOperator	*		8956922	0					
ANR	8956979	Identifier	group		8956922	1					
ANR	8956980	ExpressionStatement	"snprintf ( path , sizeof ( path ) , ""/dev/vfio/%d"" , groupid )"	29:4:345:398	8956922	19	True				
ANR	8956981	CallExpression	"snprintf ( path , sizeof ( path ) , ""/dev/vfio/%d"" , groupid )"		8956922	0					
ANR	8956982	Callee	snprintf		8956922	0					
ANR	8956983	Identifier	snprintf		8956922	0					
ANR	8956984	ArgumentList	path		8956922	1					
ANR	8956985	Argument	path		8956922	0					
ANR	8956986	Identifier	path		8956922	0					
ANR	8956987	Argument	sizeof ( path )		8956922	1					
ANR	8956988	SizeofExpression	sizeof ( path )		8956922	0					
ANR	8956989	Sizeof	sizeof		8956922	0					
ANR	8956990	SizeofOperand	path		8956922	1					
ANR	8956991	Argument	"""/dev/vfio/%d"""		8956922	2					
ANR	8956992	PrimaryExpression	"""/dev/vfio/%d"""		8956922	0					
ANR	8956993	Argument	groupid		8956922	3					
ANR	8956994	Identifier	groupid		8956922	0					
ANR	8956995	ExpressionStatement	"group -> fd = qemu_open ( path , O_RDWR )"	31:4:405:440	8956922	20	True				
ANR	8956996	AssignmentExpression	"group -> fd = qemu_open ( path , O_RDWR )"		8956922	0		=			
ANR	8956997	PtrMemberAccess	group -> fd		8956922	0					
ANR	8956998	Identifier	group		8956922	0					
ANR	8956999	Identifier	fd		8956922	1					
ANR	8957000	CallExpression	"qemu_open ( path , O_RDWR )"		8956922	1					
ANR	8957001	Callee	qemu_open		8956922	0					
ANR	8957002	Identifier	qemu_open		8956922	0					
ANR	8957003	ArgumentList	path		8956922	1					
ANR	8957004	Argument	path		8956922	0					
ANR	8957005	Identifier	path		8956922	0					
ANR	8957006	Argument	O_RDWR		8956922	1					
ANR	8957007	Identifier	O_RDWR		8956922	0					
ANR	8957008	IfStatement	if ( group -> fd < 0 )		8956922	21					
ANR	8957009	Condition	group -> fd < 0	33:8:451:463	8956922	0	True				
ANR	8957010	RelationalExpression	group -> fd < 0		8956922	0		<			
ANR	8957011	PtrMemberAccess	group -> fd		8956922	0					
ANR	8957012	Identifier	group		8956922	0					
ANR	8957013	Identifier	fd		8956922	1					
ANR	8957014	PrimaryExpression	0		8956922	1					
ANR	8957015	CompoundStatement		31:23:418:418	8956922	1					
ANR	8957016	ExpressionStatement	"error_report ( ""vfio: error opening %s: %m"" , path )"	35:8:477:525	8956922	0	True				
ANR	8957017	CallExpression	"error_report ( ""vfio: error opening %s: %m"" , path )"		8956922	0					
ANR	8957018	Callee	error_report		8956922	0					
ANR	8957019	Identifier	error_report		8956922	0					
ANR	8957020	ArgumentList	"""vfio: error opening %s: %m"""		8956922	1					
