start	end	type	var
9464886	9464887	IS_AST_PARENT	
9464886	9464888	IS_AST_PARENT	
9464889	9464890	IS_AST_PARENT	
9464891	9464892	IS_AST_PARENT	
9464891	9464893	IS_AST_PARENT	
9464889	9464891	IS_AST_PARENT	
9464886	9464889	IS_AST_PARENT	
9464885	9464886	IS_AST_PARENT	
9464884	9464885	IS_AST_PARENT	
9464895	9464896	IS_AST_PARENT	
9464895	9464897	IS_AST_PARENT	
9464898	9464899	IS_AST_PARENT	
9464900	9464901	IS_AST_PARENT	
9464900	9464902	IS_AST_PARENT	
9464898	9464900	IS_AST_PARENT	
9464895	9464898	IS_AST_PARENT	
9464894	9464895	IS_AST_PARENT	
9464884	9464894	IS_AST_PARENT	
9464904	9464905	IS_AST_PARENT	
9464904	9464906	IS_AST_PARENT	
9464907	9464908	IS_AST_PARENT	
9464909	9464910	IS_AST_PARENT	
9464909	9464911	IS_AST_PARENT	
9464907	9464909	IS_AST_PARENT	
9464904	9464907	IS_AST_PARENT	
9464903	9464904	IS_AST_PARENT	
9464884	9464903	IS_AST_PARENT	
9464913	9464914	IS_AST_PARENT	
9464913	9464915	IS_AST_PARENT	
9464912	9464913	IS_AST_PARENT	
9464916	9464917	IS_AST_PARENT	
9464916	9464918	IS_AST_PARENT	
9464912	9464916	IS_AST_PARENT	
9464919	9464920	IS_AST_PARENT	
9464919	9464921	IS_AST_PARENT	
9464912	9464919	IS_AST_PARENT	
9464884	9464912	IS_AST_PARENT	
9464923	9464924	IS_AST_PARENT	
9464923	9464925	IS_AST_PARENT	
9464926	9464927	IS_AST_PARENT	
9464926	9464928	IS_AST_PARENT	
9464923	9464926	IS_AST_PARENT	
9464922	9464923	IS_AST_PARENT	
9464884	9464922	IS_AST_PARENT	
9464930	9464931	IS_AST_PARENT	
9464930	9464932	IS_AST_PARENT	
9464929	9464930	IS_AST_PARENT	
9464884	9464929	IS_AST_PARENT	
9464934	9464935	IS_AST_PARENT	
9464934	9464936	IS_AST_PARENT	
9464933	9464934	IS_AST_PARENT	
9464884	9464933	IS_AST_PARENT	
9464939	9464940	IS_AST_PARENT	
9464939	9464941	IS_AST_PARENT	
9464938	9464939	IS_AST_PARENT	
9464937	9464938	IS_AST_PARENT	
9464942	9464943	IS_AST_PARENT	
9464937	9464942	IS_AST_PARENT	
9464884	9464937	IS_AST_PARENT	
9464946	9464947	IS_AST_PARENT	
