start	end	type	var
5419144	5419145	IS_AST_PARENT	
5419144	5419146	IS_AST_PARENT	
5419147	5419148	IS_AST_PARENT	
5419147	5419149	IS_AST_PARENT	
5419144	5419147	IS_AST_PARENT	
5419143	5419144	IS_AST_PARENT	
5419142	5419143	IS_AST_PARENT	
5419151	5419152	IS_AST_PARENT	
5419151	5419153	IS_AST_PARENT	
5419154	5419155	IS_AST_PARENT	
5419154	5419156	IS_AST_PARENT	
5419151	5419154	IS_AST_PARENT	
5419150	5419151	IS_AST_PARENT	
5419157	5419158	IS_AST_PARENT	
5419157	5419159	IS_AST_PARENT	
5419150	5419157	IS_AST_PARENT	
5419142	5419150	IS_AST_PARENT	
5419161	5419162	IS_AST_PARENT	
5419164	5419165	IS_AST_PARENT	
5419163	5419164	IS_AST_PARENT	
5419167	5419168	IS_AST_PARENT	
5419166	5419167	IS_AST_PARENT	
5419169	5419170	IS_AST_PARENT	
5419166	5419169	IS_AST_PARENT	
5419163	5419166	IS_AST_PARENT	
5419161	5419163	IS_AST_PARENT	
5419160	5419161	IS_AST_PARENT	
5419142	5419160	IS_AST_PARENT	
5419172	5419173	IS_AST_PARENT	
5419171	5419172	IS_AST_PARENT	
5419177	5419178	IS_AST_PARENT	
5419176	5419177	IS_AST_PARENT	
5419181	5419182	IS_AST_PARENT	
5419181	5419183	IS_AST_PARENT	
5419180	5419181	IS_AST_PARENT	
5419179	5419180	IS_AST_PARENT	
5419185	5419186	IS_AST_PARENT	
5419185	5419187	IS_AST_PARENT	
5419184	5419185	IS_AST_PARENT	
5419179	5419184	IS_AST_PARENT	
5419176	5419179	IS_AST_PARENT	
5419175	5419176	IS_AST_PARENT	
5419174	5419175	IS_AST_PARENT	
5419188	5419189	IS_AST_PARENT	
5419174	5419188	IS_AST_PARENT	
5419171	5419174	IS_AST_PARENT	
5419142	5419171	IS_AST_PARENT	
5419191	5419192	IS_AST_PARENT	
5419193	5419194	IS_AST_PARENT	
5419193	5419195	IS_AST_PARENT	
5419191	5419193	IS_AST_PARENT	
5419190	5419191	IS_AST_PARENT	
5419142	5419190	IS_AST_PARENT	
5419197	5419198	IS_AST_PARENT	
5419197	5419199	IS_AST_PARENT	
5419196	5419197	IS_AST_PARENT	
5419142	5419196	IS_AST_PARENT	
5419202	5419203	IS_AST_PARENT	
5419204	5419205	IS_AST_PARENT	
5419204	5419206	IS_AST_PARENT	
5419202	5419204	IS_AST_PARENT	
5419201	5419202	IS_AST_PARENT	
5419200	5419201	IS_AST_PARENT	
5419210	5419211	IS_AST_PARENT	
5419214	5419215	IS_AST_PARENT	
5419214	5419216	IS_AST_PARENT	
5419213	5419214	IS_AST_PARENT	
5419213	5419217	IS_AST_PARENT	
5419212	5419213	IS_AST_PARENT	
5419212	5419218	IS_AST_PARENT	
5419210	5419212	IS_AST_PARENT	
5419209	5419210	IS_AST_PARENT	
5419208	5419209	IS_AST_PARENT	
5419221	5419222	IS_AST_PARENT	
5419223	5419224	IS_AST_PARENT	
5419226	5419227	IS_AST_PARENT	
5419226	5419228	IS_AST_PARENT	
5419225	5419226	IS_AST_PARENT	
5419225	5419229	IS_AST_PARENT	
5419223	5419225	IS_AST_PARENT	
5419221	5419223	IS_AST_PARENT	
5419220	5419221	IS_AST_PARENT	
5419219	5419220	IS_AST_PARENT	
5419219	5419230	IS_AST_PARENT	
5419208	5419219	IS_AST_PARENT	
5419207	5419208	IS_AST_PARENT	
5419232	5419233	IS_AST_PARENT	
5419235	5419236	IS_AST_PARENT	
5419234	5419235	IS_AST_PARENT	
5419238	5419239	IS_AST_PARENT	
5419237	5419238	IS_AST_PARENT	
5419240	5419241	IS_AST_PARENT	
5419237	5419240	IS_AST_PARENT	
5419243	5419244	IS_AST_PARENT	
5419243	5419245	IS_AST_PARENT	
5419242	5419243	IS_AST_PARENT	
5419237	5419242	IS_AST_PARENT	
5419234	5419237	IS_AST_PARENT	
5419232	5419234	IS_AST_PARENT	
5419231	5419232	IS_AST_PARENT	
5419207	5419231	IS_AST_PARENT	
5419247	5419248	IS_AST_PARENT	
5419247	5419249	IS_AST_PARENT	
5419246	5419247	IS_AST_PARENT	
5419207	5419246	IS_AST_PARENT	
5419200	5419207	IS_AST_PARENT	
5419142	5419200	IS_AST_PARENT	
5419252	5419253	IS_AST_PARENT	
5419252	5419254	IS_AST_PARENT	
5419251	5419252	IS_AST_PARENT	
5419250	5419251	IS_AST_PARENT	
5419258	5419259	IS_AST_PARENT	
5419257	5419258	IS_AST_PARENT	
5419261	5419262	IS_AST_PARENT	
5419260	5419261	IS_AST_PARENT	
5419257	5419260	IS_AST_PARENT	
5419256	5419257	IS_AST_PARENT	
5419255	5419256	IS_AST_PARENT	
5419250	5419255	IS_AST_PARENT	
5419142	5419250	IS_AST_PARENT	
5419265	5419266	IS_AST_PARENT	
5419264	5419265	IS_AST_PARENT	
5419268	5419269	IS_AST_PARENT	
5419267	5419268	IS_AST_PARENT	
5419270	5419271	IS_AST_PARENT	
5419267	5419270	IS_AST_PARENT	
5419264	5419267	IS_AST_PARENT	
5419263	5419264	IS_AST_PARENT	
5419142	5419263	IS_AST_PARENT	
5419272	5419273	IS_AST_PARENT	
5419142	5419272	IS_AST_PARENT	
5419141	5419142	IS_AST_PARENT	
5419141	5419274	IS_AST_PARENT	
5419141	5419275	IS_AST_PARENT	
5419277	5419278	IS_AST_PARENT	
5419277	5419279	IS_AST_PARENT	
5419276	5419277	IS_AST_PARENT	
5419280	5419281	IS_AST_PARENT	
5419280	5419282	IS_AST_PARENT	
5419276	5419280	IS_AST_PARENT	
5419141	5419276	IS_AST_PARENT	
5419283	5419277	FLOWS_TO	
5419277	5419280	FLOWS_TO	
5419280	5419143	FLOWS_TO	
5419143	5419150	FLOWS_TO	
5419150	5419160	FLOWS_TO	
5419160	5419172	FLOWS_TO	
5419172	5419175	FLOWS_TO	
5419172	5419190	FLOWS_TO	
5419175	5419188	FLOWS_TO	
5419188	5419284	FLOWS_TO	
5419190	5419196	FLOWS_TO	
5419196	5419201	FLOWS_TO	
5419201	5419209	FLOWS_TO	
5419201	5419251	FLOWS_TO	
5419209	5419220	FLOWS_TO	
5419209	5419231	FLOWS_TO	
5419220	5419230	FLOWS_TO	
5419230	5419251	FLOWS_TO	
5419231	5419246	FLOWS_TO	
5419246	5419201	FLOWS_TO	
5419251	5419256	FLOWS_TO	
