command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3095079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/evrc_decode_frame_0.c								
ANR	3095080	Function	evrc_decode_frame	1:0:0:6103							
ANR	3095081	FunctionDef	"evrc_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		3095080	0					
ANR	3095082	CompoundStatement		5:0:132:6103	3095080	0					
ANR	3095083	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:139:171	3095080	0	True				
ANR	3095084	IdentifierDecl	* buf = avpkt -> data		3095080	0					
ANR	3095085	IdentifierDeclType	const uint8_t *		3095080	0					
ANR	3095086	Identifier	buf		3095080	1					
ANR	3095087	AssignmentExpression	* buf = avpkt -> data		3095080	2		=			
ANR	3095088	Identifier	buf		3095080	0					
ANR	3095089	PtrMemberAccess	avpkt -> data		3095080	1					
ANR	3095090	Identifier	avpkt		3095080	0					
ANR	3095091	Identifier	data		3095080	1					
ANR	3095092	IdentifierDeclStatement	AVFrame * frame = data ;	9:4:178:203	3095080	1	True				
ANR	3095093	IdentifierDecl	* frame = data		3095080	0					
ANR	3095094	IdentifierDeclType	AVFrame *		3095080	0					
ANR	3095095	Identifier	frame		3095080	1					
ANR	3095096	AssignmentExpression	* frame = data		3095080	2		=			
ANR	3095097	Identifier	data		3095080	0					
ANR	3095098	Identifier	data		3095080	1					
ANR	3095099	IdentifierDeclStatement	EVRCContext * e = avctx -> priv_data ;	11:4:210:247	3095080	2	True				
ANR	3095100	IdentifierDecl	* e = avctx -> priv_data		3095080	0					
ANR	3095101	IdentifierDeclType	EVRCContext *		3095080	0					
ANR	3095102	Identifier	e		3095080	1					
ANR	3095103	AssignmentExpression	* e = avctx -> priv_data		3095080	2		=			
ANR	3095104	Identifier	e		3095080	0					
ANR	3095105	PtrMemberAccess	avctx -> priv_data		3095080	1					
ANR	3095106	Identifier	avctx		3095080	0					
ANR	3095107	Identifier	priv_data		3095080	1					
ANR	3095108	IdentifierDeclStatement	int buf_size = avpkt -> size ;	13:4:254:286	3095080	3	True				
ANR	3095109	IdentifierDecl	buf_size = avpkt -> size		3095080	0					
ANR	3095110	IdentifierDeclType	int		3095080	0					
ANR	3095111	Identifier	buf_size		3095080	1					
ANR	3095112	AssignmentExpression	buf_size = avpkt -> size		3095080	2		=			
ANR	3095113	Identifier	buf_size		3095080	0					
ANR	3095114	PtrMemberAccess	avpkt -> size		3095080	1					
ANR	3095115	Identifier	avpkt		3095080	0					
ANR	3095116	Identifier	size		3095080	1					
