command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4272326	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_spr_74xx_1.c								
ANR	4272327	Function	gen_spr_74xx	1:0:0:2015							
ANR	4272328	FunctionDef	gen_spr_74xx (CPUPPCState * env)		4272327	0					
ANR	4272329	CompoundStatement		3:0:45:2015	4272327	0					
ANR	4272330	ExpressionStatement	"spr_register ( env , SPR_PIR , ""PIR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_pir , 0x00000000 )"	7:4:88:250	4272327	0	True				
ANR	4272331	CallExpression	"spr_register ( env , SPR_PIR , ""PIR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_pir , 0x00000000 )"		4272327	0					
ANR	4272332	Callee	spr_register		4272327	0					
ANR	4272333	Identifier	spr_register		4272327	0					
ANR	4272334	ArgumentList	env		4272327	1					
ANR	4272335	Argument	env		4272327	0					
ANR	4272336	Identifier	env		4272327	0					
ANR	4272337	Argument	SPR_PIR		4272327	1					
ANR	4272338	Identifier	SPR_PIR		4272327	0					
ANR	4272339	Argument	"""PIR"""		4272327	2					
ANR	4272340	PrimaryExpression	"""PIR"""		4272327	0					
ANR	4272341	Argument	SPR_NOACCESS		4272327	3					
ANR	4272342	Identifier	SPR_NOACCESS		4272327	0					
ANR	4272343	Argument	SPR_NOACCESS		4272327	4					
ANR	4272344	Identifier	SPR_NOACCESS		4272327	0					
ANR	4272345	Argument	& spr_read_generic		4272327	5					
ANR	4272346	UnaryOperationExpression	& spr_read_generic		4272327	0					
ANR	4272347	UnaryOperator	&		4272327	0					
ANR	4272348	Identifier	spr_read_generic		4272327	1					
ANR	4272349	Argument	& spr_write_pir		4272327	6					
ANR	4272350	UnaryOperationExpression	& spr_write_pir		4272327	0					
ANR	4272351	UnaryOperator	&		4272327	0					
ANR	4272352	Identifier	spr_write_pir		4272327	1					
ANR	4272353	Argument	0x00000000		4272327	7					
ANR	4272354	PrimaryExpression	0x00000000		4272327	0					
ANR	4272355	ExpressionStatement	"spr_register ( env , SPR_MMCR2 , ""MMCR2"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	17:4:290:460	4272327	1	True				
ANR	4272356	CallExpression	"spr_register ( env , SPR_MMCR2 , ""MMCR2"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4272327	0					
ANR	4272357	Callee	spr_register		4272327	0					
ANR	4272358	Identifier	spr_register		4272327	0					
ANR	4272359	ArgumentList	env		4272327	1					
ANR	4272360	Argument	env		4272327	0					
ANR	4272361	Identifier	env		4272327	0					
ANR	4272362	Argument	SPR_MMCR2		4272327	1					
ANR	4272363	Identifier	SPR_MMCR2		4272327	0					
ANR	4272364	Argument	"""MMCR2"""		4272327	2					
ANR	4272365	PrimaryExpression	"""MMCR2"""		4272327	0					
ANR	4272366	Argument	SPR_NOACCESS		4272327	3					
ANR	4272367	Identifier	SPR_NOACCESS		4272327	0					
ANR	4272368	Argument	SPR_NOACCESS		4272327	4					
ANR	4272369	Identifier	SPR_NOACCESS		4272327	0					
ANR	4272370	Argument	& spr_read_generic		4272327	5					
ANR	4272371	UnaryOperationExpression	& spr_read_generic		4272327	0					
