command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9294622	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp3_draw_horiz_band_0.c								
ANR	9294623	Function	vp3_draw_horiz_band	1:0:0:1343							
ANR	9294624	FunctionDef	"vp3_draw_horiz_band (Vp3DecodeContext * s , int y)"		9294623	0					
ANR	9294625	CompoundStatement		3:0:61:1343	9294623	0					
ANR	9294626	IdentifierDeclStatement	"int h , cy , i ;"	5:4:68:80	9294623	0	True				
ANR	9294627	IdentifierDecl	h		9294623	0					
ANR	9294628	IdentifierDeclType	int		9294623	0					
ANR	9294629	Identifier	h		9294623	1					
ANR	9294630	IdentifierDecl	cy		9294623	1					
ANR	9294631	IdentifierDeclType	int		9294623	0					
ANR	9294632	Identifier	cy		9294623	1					
ANR	9294633	IdentifierDecl	i		9294623	2					
ANR	9294634	IdentifierDeclType	int		9294623	0					
ANR	9294635	Identifier	i		9294623	1					
ANR	9294636	IdentifierDeclStatement	int offset [ AV_NUM_DATA_POINTERS ] ;	7:4:87:119	9294623	1	True				
ANR	9294637	IdentifierDecl	offset [ AV_NUM_DATA_POINTERS ]		9294623	0					
ANR	9294638	IdentifierDeclType	int [ AV_NUM_DATA_POINTERS ]		9294623	0					
ANR	9294639	Identifier	offset		9294623	1					
ANR	9294640	Identifier	AV_NUM_DATA_POINTERS		9294623	2					
ANR	9294641	IfStatement	if ( HAVE_THREADS && s -> avctx -> active_thread_type & FF_THREAD_FRAME )		9294623	2					
ANR	9294642	Condition	HAVE_THREADS && s -> avctx -> active_thread_type & FF_THREAD_FRAME	11:8:132:193	9294623	0	True				
ANR	9294643	AndExpression	HAVE_THREADS && s -> avctx -> active_thread_type & FF_THREAD_FRAME		9294623	0		&&			
ANR	9294644	Identifier	HAVE_THREADS		9294623	0					
ANR	9294645	BitAndExpression	s -> avctx -> active_thread_type & FF_THREAD_FRAME		9294623	1		&			
ANR	9294646	PtrMemberAccess	s -> avctx -> active_thread_type		9294623	0					
ANR	9294647	PtrMemberAccess	s -> avctx		9294623	0					
ANR	9294648	Identifier	s		9294623	0					
ANR	9294649	Identifier	avctx		9294623	1					
ANR	9294650	Identifier	active_thread_type		9294623	1					
ANR	9294651	Identifier	FF_THREAD_FRAME		9294623	1					
ANR	9294652	CompoundStatement		11:8:145:204	9294623	1					
ANR	9294653	IdentifierDeclStatement	int y_flipped = s -> flipped_image ? s -> avctx -> height - y : y ;	13:8:207:266	9294623	0	True				
ANR	9294654	IdentifierDecl	y_flipped = s -> flipped_image ? s -> avctx -> height - y : y		9294623	0					
ANR	9294655	IdentifierDeclType	int		9294623	0					
ANR	9294656	Identifier	y_flipped		9294623	1					
ANR	9294657	AssignmentExpression	y_flipped = s -> flipped_image ? s -> avctx -> height - y : y		9294623	2		=			
ANR	9294658	Identifier	y_flipped		9294623	0					
ANR	9294659	ConditionalExpression	s -> flipped_image ? s -> avctx -> height - y : y		9294623	1					
ANR	9294660	Condition	s -> flipped_image		9294623	0					
ANR	9294661	PtrMemberAccess	s -> flipped_image		9294623	0					
ANR	9294662	Identifier	s		9294623	0					
ANR	9294663	Identifier	flipped_image		9294623	1					
ANR	9294664	AdditiveExpression	s -> avctx -> height - y		9294623	1		-			
ANR	9294665	PtrMemberAccess	s -> avctx -> height		9294623	0					
ANR	9294666	PtrMemberAccess	s -> avctx		9294623	0					
ANR	9294667	Identifier	s		9294623	0					
ANR	9294668	Identifier	avctx		9294623	1					
ANR	9294669	Identifier	height		9294623	1					
ANR	9294670	Identifier	y		9294623	1					
ANR	9294671	Identifier	y		9294623	2					
ANR	9294672	ExpressionStatement	"ff_thread_report_progress ( & s -> current_frame , y_flipped == s -> avctx -> height ? INT_MAX : y_flipped - 1 , 0 )"	23:8:512:751	9294623	1	True				
ANR	9294673	CallExpression	"ff_thread_report_progress ( & s -> current_frame , y_flipped == s -> avctx -> height ? INT_MAX : y_flipped - 1 , 0 )"		9294623	0					
ANR	9294674	Callee	ff_thread_report_progress		9294623	0					
ANR	9294675	Identifier	ff_thread_report_progress		9294623	0					
ANR	9294676	ArgumentList	& s -> current_frame		9294623	1					
ANR	9294677	Argument	& s -> current_frame		9294623	0					
ANR	9294678	UnaryOperationExpression	& s -> current_frame		9294623	0					
ANR	9294679	UnaryOperator	&		9294623	0					
ANR	9294680	PtrMemberAccess	s -> current_frame		9294623	1					
ANR	9294681	Identifier	s		9294623	0					
ANR	9294682	Identifier	current_frame		9294623	1					
ANR	9294683	Argument	y_flipped == s -> avctx -> height ? INT_MAX : y_flipped - 1		9294623	1					
ANR	9294684	ConditionalExpression	y_flipped == s -> avctx -> height ? INT_MAX : y_flipped - 1		9294623	0					
ANR	9294685	Condition	y_flipped == s -> avctx -> height		9294623	0					
ANR	9294686	EqualityExpression	y_flipped == s -> avctx -> height		9294623	0		==			
ANR	9294687	Identifier	y_flipped		9294623	0					
ANR	9294688	PtrMemberAccess	s -> avctx -> height		9294623	1					
ANR	9294689	PtrMemberAccess	s -> avctx		9294623	0					
ANR	9294690	Identifier	s		9294623	0					
ANR	9294691	Identifier	avctx		9294623	1					
ANR	9294692	Identifier	height		9294623	1					
ANR	9294693	Identifier	INT_MAX		9294623	1					
ANR	9294694	AdditiveExpression	y_flipped - 1		9294623	2		-			
ANR	9294695	Identifier	y_flipped		9294623	0					
ANR	9294696	PrimaryExpression	1		9294623	1					
ANR	9294697	Argument	0		9294623	2					
ANR	9294698	PrimaryExpression	0		9294623	0					
ANR	9294699	IfStatement	if ( s -> avctx -> draw_horiz_band == NULL )		9294623	3					
ANR	9294700	Condition	s -> avctx -> draw_horiz_band == NULL	35:8:771:803	9294623	0	True				
ANR	9294701	EqualityExpression	s -> avctx -> draw_horiz_band == NULL		9294623	0		==			
ANR	9294702	PtrMemberAccess	s -> avctx -> draw_horiz_band		9294623	0					
ANR	9294703	PtrMemberAccess	s -> avctx		9294623	0					
ANR	9294704	Identifier	s		9294623	0					
ANR	9294705	Identifier	avctx		9294623	1					
ANR	9294706	Identifier	draw_horiz_band		9294623	1					
ANR	9294707	Identifier	NULL		9294623	1					
ANR	9294708	ReturnStatement	return ;	37:8:815:821	9294623	1	True				
ANR	9294709	ExpressionStatement	h = y - s -> last_slice_end	41:4:830:855	9294623	4	True				
ANR	9294710	AssignmentExpression	h = y - s -> last_slice_end		9294623	0		=			
ANR	9294711	Identifier	h		9294623	0					
ANR	9294712	AdditiveExpression	y - s -> last_slice_end		9294623	1		-			
ANR	9294713	Identifier	y		9294623	0					
ANR	9294714	PtrMemberAccess	s -> last_slice_end		9294623	1					
ANR	9294715	Identifier	s		9294623	0					
ANR	9294716	Identifier	last_slice_end		9294623	1					
ANR	9294717	ExpressionStatement	s -> last_slice_end = y	43:4:862:883	9294623	5	True				
ANR	9294718	AssignmentExpression	s -> last_slice_end = y		9294623	0		=			
ANR	9294719	PtrMemberAccess	s -> last_slice_end		9294623	0					
ANR	9294720	Identifier	s		9294623	0					
ANR	9294721	Identifier	last_slice_end		9294623	1					
ANR	9294722	Identifier	y		9294623	1					
ANR	9294723	ExpressionStatement	y -= h	45:4:890:896	9294623	6	True				
ANR	9294724	AssignmentExpression	y -= h		9294623	0		-=			
ANR	9294725	Identifier	y		9294623	0					
ANR	9294726	Identifier	h		9294623	1					
ANR	9294727	IfStatement	if ( ! s -> flipped_image )		9294623	7					
ANR	9294728	Condition	! s -> flipped_image	49:8:909:925	9294623	0	True				
ANR	9294729	UnaryOperationExpression	! s -> flipped_image		9294623	0					
ANR	9294730	UnaryOperator	!		9294623	0					
ANR	9294731	PtrMemberAccess	s -> flipped_image		9294623	1					
ANR	9294732	Identifier	s		9294623	0					
ANR	9294733	Identifier	flipped_image		9294623	1					
ANR	9294734	ExpressionStatement	y = s -> avctx -> height - y - h	51:8:937:965	9294623	1	True				
ANR	9294735	AssignmentExpression	y = s -> avctx -> height - y - h		9294623	0		=			
ANR	9294736	Identifier	y		9294623	0					
ANR	9294737	AdditiveExpression	s -> avctx -> height - y - h		9294623	1		-			
ANR	9294738	PtrMemberAccess	s -> avctx -> height		9294623	0					
ANR	9294739	PtrMemberAccess	s -> avctx		9294623	0					
ANR	9294740	Identifier	s		9294623	0					
ANR	9294741	Identifier	avctx		9294623	1					
ANR	9294742	Identifier	height		9294623	1					
ANR	9294743	AdditiveExpression	y - h		9294623	1		-			
ANR	9294744	Identifier	y		9294623	0					
ANR	9294745	Identifier	h		9294623	1					
ANR	9294746	ExpressionStatement	cy = y >> s -> chroma_y_shift	55:4:974:1008	9294623	8	True				
ANR	9294747	AssignmentExpression	cy = y >> s -> chroma_y_shift		9294623	0		=			
ANR	9294748	Identifier	cy		9294623	0					
ANR	9294749	ShiftExpression	y >> s -> chroma_y_shift		9294623	1		>>			
