start	end	type	var
5404111	5404112	IS_AST_PARENT	
5404111	5404113	IS_AST_PARENT	
5404110	5404111	IS_AST_PARENT	
5404109	5404110	IS_AST_PARENT	
5404115	5404116	IS_AST_PARENT	
5404118	5404119	IS_AST_PARENT	
5404117	5404118	IS_AST_PARENT	
5404121	5404122	IS_AST_PARENT	
5404120	5404121	IS_AST_PARENT	
5404123	5404124	IS_AST_PARENT	
5404120	5404123	IS_AST_PARENT	
5404117	5404120	IS_AST_PARENT	
5404115	5404117	IS_AST_PARENT	
5404114	5404115	IS_AST_PARENT	
5404109	5404114	IS_AST_PARENT	
5404127	5404128	IS_AST_PARENT	
5404126	5404127	IS_AST_PARENT	
5404131	5404132	IS_AST_PARENT	
5404133	5404134	IS_AST_PARENT	
5404133	5404135	IS_AST_PARENT	
5404131	5404133	IS_AST_PARENT	
5404130	5404131	IS_AST_PARENT	
5404129	5404130	IS_AST_PARENT	
5404137	5404138	IS_AST_PARENT	
5404137	5404139	IS_AST_PARENT	
5404136	5404137	IS_AST_PARENT	
5404129	5404136	IS_AST_PARENT	
5404140	5404141	IS_AST_PARENT	
5404129	5404140	IS_AST_PARENT	
5404142	5404143	IS_AST_PARENT	
5404129	5404142	IS_AST_PARENT	
5404144	5404145	IS_AST_PARENT	
5404129	5404144	IS_AST_PARENT	
5404126	5404129	IS_AST_PARENT	
5404125	5404126	IS_AST_PARENT	
5404109	5404125	IS_AST_PARENT	
5404148	5404149	IS_AST_PARENT	
5404147	5404148	IS_AST_PARENT	
5404151	5404152	IS_AST_PARENT	
5404150	5404151	IS_AST_PARENT	
5404153	5404154	IS_AST_PARENT	
5404150	5404153	IS_AST_PARENT	
5404156	5404157	IS_AST_PARENT	
5404158	5404159	IS_AST_PARENT	
5404158	5404160	IS_AST_PARENT	
5404156	5404158	IS_AST_PARENT	
5404155	5404156	IS_AST_PARENT	
5404150	5404155	IS_AST_PARENT	
5404147	5404150	IS_AST_PARENT	
5404146	5404147	IS_AST_PARENT	
5404109	5404146	IS_AST_PARENT	
5404108	5404109	IS_AST_PARENT	
5404108	5404161	IS_AST_PARENT	
5404108	5404162	IS_AST_PARENT	
5404164	5404165	IS_AST_PARENT	
5404164	5404166	IS_AST_PARENT	
5404163	5404164	IS_AST_PARENT	
5404167	5404168	IS_AST_PARENT	
5404167	5404169	IS_AST_PARENT	
5404163	5404167	IS_AST_PARENT	
5404170	5404171	IS_AST_PARENT	
5404170	5404172	IS_AST_PARENT	
5404163	5404170	IS_AST_PARENT	
5404173	5404174	IS_AST_PARENT	
5404173	5404175	IS_AST_PARENT	
5404163	5404173	IS_AST_PARENT	
5404108	5404163	IS_AST_PARENT	
5404176	5404164	FLOWS_TO	
5404164	5404167	FLOWS_TO	
5404167	5404170	FLOWS_TO	
5404170	5404173	FLOWS_TO	
5404173	5404110	FLOWS_TO	
5404110	5404114	FLOWS_TO	
5404114	5404125	FLOWS_TO	
5404125	5404146	FLOWS_TO	
5404146	5404177	FLOWS_TO	
5404110	5404178	DEF	
5404111	5404178	DEF	
5404114	5404178	DEF	
5404115	5404178	DEF	
5404125	5404178	USE	
5404133	5404178	USE	
5404140	5404178	USE	
5404130	5404178	USE	
5404146	5404178	USE	
5404158	5404178	USE	
5404155	5404178	USE	
5404164	5404179	DEF	
5404146	5404179	USE	
5404151	5404179	USE	
5404114	5404180	USE	
5404115	5404180	USE	
5404170	5404181	DEF	
5404114	5404181	USE	
5404121	5404181	USE	
5404125	5404182	USE	
5404130	5404182	USE	
5404146	5404182	USE	
5404155	5404182	USE	
5404173	5404183	DEF	
5404114	5404183	USE	
5404123	5404183	USE	
5404125	5404184	USE	
5404136	5404184	USE	
5404167	5404185	DEF	
5404146	5404185	USE	
5404153	5404185	USE	
5404114	5404125	REACHES	s
5404114	5404146	REACHES	s
5404164	5404146	REACHES	sysmem
5404170	5404114	REACHES	irq
5404173	5404114	REACHES	chr
5404167	5404146	REACHES	base
5404176	5404164	CONTROLS	
5404176	5404167	CONTROLS	
5404176	5404170	CONTROLS	
5404176	5404173	CONTROLS	
5404176	5404110	CONTROLS	
5404176	5404114	CONTROLS	
5404176	5404125	CONTROLS	
5404176	5404146	CONTROLS	
5404173	5404110	DOM	
5404176	5404164	DOM	
5404167	5404170	DOM	
5404114	5404125	DOM	
5404146	5404177	DOM	
5404170	5404173	DOM	
5404164	5404167	DOM	
5404176	5404176	DOM	
5404110	5404114	DOM	
5404125	5404146	DOM	
5404114	5404110	POST_DOM	
5404167	5404164	POST_DOM	
5404177	5404177	POST_DOM	
5404146	5404125	POST_DOM	
5404173	5404170	POST_DOM	
5404110	5404173	POST_DOM	
5404170	5404167	POST_DOM	
5404164	5404176	POST_DOM	
5404177	5404146	POST_DOM	
5404125	5404114	POST_DOM	
5404107	5404108	IS_FUNCTION_OF_AST	
5404107	5404176	IS_FUNCTION_OF_CFG	
5404106	5404107	IS_FILE_OF	
