start	end	type	var
5863954	5863955	IS_AST_PARENT	
5863954	5863956	IS_AST_PARENT	
5863954	5863957	IS_AST_PARENT	
5863959	5863960	IS_AST_PARENT	
5863959	5863961	IS_AST_PARENT	
5863958	5863959	IS_AST_PARENT	
5863962	5863963	IS_AST_PARENT	
5863962	5863964	IS_AST_PARENT	
5863958	5863962	IS_AST_PARENT	
5863965	5863966	IS_AST_PARENT	
5863965	5863967	IS_AST_PARENT	
5863958	5863965	IS_AST_PARENT	
5863968	5863969	IS_AST_PARENT	
5863968	5863970	IS_AST_PARENT	
5863958	5863968	IS_AST_PARENT	
5863954	5863958	IS_AST_PARENT	
5863971	5863959	FLOWS_TO	
5863959	5863962	FLOWS_TO	
5863962	5863965	FLOWS_TO	
5863965	5863968	FLOWS_TO	
5863968	5863972	FLOWS_TO	
5863959	5863973	DEF	
5863962	5863974	DEF	
5863968	5863975	DEF	
5863965	5863976	DEF	
5863971	5863959	CONTROLS	
5863971	5863962	CONTROLS	
5863971	5863965	CONTROLS	
5863971	5863968	CONTROLS	
5863962	5863965	DOM	
5863968	5863972	DOM	
5863965	5863968	DOM	
5863959	5863962	DOM	
5863971	5863959	DOM	
5863971	5863971	DOM	
5863972	5863972	POST_DOM	
5863968	5863965	POST_DOM	
5863972	5863968	POST_DOM	
5863965	5863962	POST_DOM	
5863962	5863959	POST_DOM	
5863959	5863971	POST_DOM	
5863953	5863954	IS_FUNCTION_OF_AST	
5863953	5863971	IS_FUNCTION_OF_CFG	
5863952	5863953	IS_FILE_OF	
