command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5890751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_write_header_metadata_sets_0.c								
ANR	5890752	Function	mxf_write_header_metadata_sets	1:0:0:854							
ANR	5890753	FunctionDef	mxf_write_header_metadata_sets (AVFormatContext * s)		5890752	0					
ANR	5890754	CompoundStatement		3:0:63:854	5890752	0					
ANR	5890755	IdentifierDeclStatement	AVStream * st ;	5:4:70:82	5890752	0	True				
ANR	5890756	IdentifierDecl	* st		5890752	0					
ANR	5890757	IdentifierDeclType	AVStream *		5890752	0					
ANR	5890758	Identifier	st		5890752	1					
ANR	5890759	IdentifierDeclStatement	MXFStreamContext * sc = NULL ;	7:4:89:116	5890752	1	True				
ANR	5890760	IdentifierDecl	* sc = NULL		5890752	0					
ANR	5890761	IdentifierDeclType	MXFStreamContext *		5890752	0					
ANR	5890762	Identifier	sc		5890752	1					
ANR	5890763	AssignmentExpression	* sc = NULL		5890752	2		=			
ANR	5890764	Identifier	NULL		5890752	0					
ANR	5890765	Identifier	NULL		5890752	1					
ANR	5890766	IdentifierDeclStatement	int i ;	9:4:123:128	5890752	2	True				
ANR	5890767	IdentifierDecl	i		5890752	0					
ANR	5890768	IdentifierDeclType	int		5890752	0					
ANR	5890769	Identifier	i		5890752	1					
ANR	5890770	ExpressionStatement	mxf_write_preface ( s )	13:4:137:157	5890752	3	True				
ANR	5890771	CallExpression	mxf_write_preface ( s )		5890752	0					
ANR	5890772	Callee	mxf_write_preface		5890752	0					
ANR	5890773	Identifier	mxf_write_preface		5890752	0					
ANR	5890774	ArgumentList	s		5890752	1					
ANR	5890775	Argument	s		5890752	0					
ANR	5890776	Identifier	s		5890752	0					
ANR	5890777	ExpressionStatement	mxf_write_identification ( s )	15:4:164:191	5890752	4	True				
ANR	5890778	CallExpression	mxf_write_identification ( s )		5890752	0					
ANR	5890779	Callee	mxf_write_identification		5890752	0					
ANR	5890780	Identifier	mxf_write_identification		5890752	0					
ANR	5890781	ArgumentList	s		5890752	1					
ANR	5890782	Argument	s		5890752	0					
ANR	5890783	Identifier	s		5890752	0					
ANR	5890784	ExpressionStatement	mxf_write_content_storage ( s )	17:4:198:226	5890752	5	True				
ANR	5890785	CallExpression	mxf_write_content_storage ( s )		5890752	0					
ANR	5890786	Callee	mxf_write_content_storage		5890752	0					
ANR	5890787	Identifier	mxf_write_content_storage		5890752	0					
ANR	5890788	ArgumentList	s		5890752	1					
ANR	5890789	Argument	s		5890752	0					
ANR	5890790	Identifier	s		5890752	0					
ANR	5890791	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		5890752	6					
ANR	5890792	ForInit	i = 0 ;	21:9:240:245	5890752	0	True				
ANR	5890793	AssignmentExpression	i = 0		5890752	0		=			
ANR	5890794	Identifier	i		5890752	0					
ANR	5890795	PrimaryExpression	0		5890752	1					
ANR	5890796	Condition	i < s -> nb_streams	21:16:247:263	5890752	1	True				
ANR	5890797	RelationalExpression	i < s -> nb_streams		5890752	0		<			
ANR	5890798	Identifier	i		5890752	0					
ANR	5890799	PtrMemberAccess	s -> nb_streams		5890752	1					
ANR	5890800	Identifier	s		5890752	0					
ANR	5890801	Identifier	nb_streams		5890752	1					
ANR	5890802	PostIncDecOperationExpression	i ++	21:35:266:268	5890752	2	True				
ANR	5890803	Identifier	i		5890752	0					
ANR	5890804	IncDec	++		5890752	1					
ANR	5890805	CompoundStatement		19:40:207:207	5890752	3					
ANR	5890806	ExpressionStatement	st = s -> streams [ i ]	23:8:282:300	5890752	0	True				
ANR	5890807	AssignmentExpression	st = s -> streams [ i ]		5890752	0		=			
ANR	5890808	Identifier	st		5890752	0					
ANR	5890809	ArrayIndexing	s -> streams [ i ]		5890752	1					
ANR	5890810	PtrMemberAccess	s -> streams		5890752	0					
ANR	5890811	Identifier	s		5890752	0					
ANR	5890812	Identifier	streams		5890752	1					
ANR	5890813	Identifier	i		5890752	1					
ANR	5890814	ExpressionStatement	sc = av_mallocz ( sizeof ( MXFStreamContext ) )	25:8:311:352	5890752	1	True				
ANR	5890815	AssignmentExpression	sc = av_mallocz ( sizeof ( MXFStreamContext ) )		5890752	0		=			
ANR	5890816	Identifier	sc		5890752	0					
ANR	5890817	CallExpression	av_mallocz ( sizeof ( MXFStreamContext ) )		5890752	1					
ANR	5890818	Callee	av_mallocz		5890752	0					
ANR	5890819	Identifier	av_mallocz		5890752	0					
ANR	5890820	ArgumentList	sizeof ( MXFStreamContext )		5890752	1					
ANR	5890821	Argument	sizeof ( MXFStreamContext )		5890752	0					
ANR	5890822	SizeofExpression	sizeof ( MXFStreamContext )		5890752	0					
ANR	5890823	Sizeof	sizeof		5890752	0					
ANR	5890824	SizeofOperand	MXFStreamContext		5890752	1					
ANR	5890825	IfStatement	if ( ! sc )		5890752	2					
ANR	5890826	Condition	! sc	27:12:367:369	5890752	0	True				
ANR	5890827	UnaryOperationExpression	! sc		5890752	0					
ANR	5890828	UnaryOperator	!		5890752	0					
ANR	5890829	Identifier	sc		5890752	1					
ANR	5890830	ReturnStatement	return AVERROR ( ENOMEM ) ;	29:12:385:407	5890752	1	True				
ANR	5890831	CallExpression	AVERROR ( ENOMEM )		5890752	0					
ANR	5890832	Callee	AVERROR		5890752	0					
ANR	5890833	Identifier	AVERROR		5890752	0					
ANR	5890834	ArgumentList	ENOMEM		5890752	1					
ANR	5890835	Argument	ENOMEM		5890752	0					
ANR	5890836	Identifier	ENOMEM		5890752	0					
ANR	5890837	ExpressionStatement	st -> priv_data = sc	31:8:418:436	5890752	3	True				
ANR	5890838	AssignmentExpression	st -> priv_data = sc		5890752	0		=			
ANR	5890839	PtrMemberAccess	st -> priv_data		5890752	0					
ANR	5890840	Identifier	st		5890752	0					
ANR	5890841	Identifier	priv_data		5890752	1					
ANR	5890842	Identifier	sc		5890752	1					
ANR	5890843	IfStatement	if ( st -> codec -> codec_type == CODEC_TYPE_VIDEO )		5890752	4					
ANR	5890844	Condition	st -> codec -> codec_type == CODEC_TYPE_VIDEO	35:12:483:523	5890752	0	True				
ANR	5890845	EqualityExpression	st -> codec -> codec_type == CODEC_TYPE_VIDEO		5890752	0		==			
ANR	5890846	PtrMemberAccess	st -> codec -> codec_type		5890752	0					
ANR	5890847	PtrMemberAccess	st -> codec		5890752	0					
ANR	5890848	Identifier	st		5890752	0					
ANR	5890849	Identifier	codec		5890752	1					
ANR	5890850	Identifier	codec_type		5890752	1					
ANR	5890851	Identifier	CODEC_TYPE_VIDEO		5890752	1					
ANR	5890852	ExpressionStatement	"av_set_pts_info ( st , 64 , 1 , st -> codec -> time_base . den )"	37:12:539:591	5890752	1	True				
ANR	5890853	CallExpression	"av_set_pts_info ( st , 64 , 1 , st -> codec -> time_base . den )"		5890752	0					
ANR	5890854	Callee	av_set_pts_info		5890752	0					
ANR	5890855	Identifier	av_set_pts_info		5890752	0					
ANR	5890856	ArgumentList	st		5890752	1					
ANR	5890857	Argument	st		5890752	0					
