start	end	type	var
5890756	5890757	IS_AST_PARENT	
5890756	5890758	IS_AST_PARENT	
5890755	5890756	IS_AST_PARENT	
5890754	5890755	IS_AST_PARENT	
5890760	5890761	IS_AST_PARENT	
5890760	5890762	IS_AST_PARENT	
5890763	5890764	IS_AST_PARENT	
5890763	5890765	IS_AST_PARENT	
5890760	5890763	IS_AST_PARENT	
5890759	5890760	IS_AST_PARENT	
5890754	5890759	IS_AST_PARENT	
5890767	5890768	IS_AST_PARENT	
5890767	5890769	IS_AST_PARENT	
5890766	5890767	IS_AST_PARENT	
5890754	5890766	IS_AST_PARENT	
5890772	5890773	IS_AST_PARENT	
5890771	5890772	IS_AST_PARENT	
5890775	5890776	IS_AST_PARENT	
5890774	5890775	IS_AST_PARENT	
5890771	5890774	IS_AST_PARENT	
5890770	5890771	IS_AST_PARENT	
5890754	5890770	IS_AST_PARENT	
5890779	5890780	IS_AST_PARENT	
5890778	5890779	IS_AST_PARENT	
5890782	5890783	IS_AST_PARENT	
5890781	5890782	IS_AST_PARENT	
5890778	5890781	IS_AST_PARENT	
5890777	5890778	IS_AST_PARENT	
5890754	5890777	IS_AST_PARENT	
5890786	5890787	IS_AST_PARENT	
5890785	5890786	IS_AST_PARENT	
5890789	5890790	IS_AST_PARENT	
5890788	5890789	IS_AST_PARENT	
5890785	5890788	IS_AST_PARENT	
5890784	5890785	IS_AST_PARENT	
5890754	5890784	IS_AST_PARENT	
5890793	5890794	IS_AST_PARENT	
5890793	5890795	IS_AST_PARENT	
5890792	5890793	IS_AST_PARENT	
5890791	5890792	IS_AST_PARENT	
5890797	5890798	IS_AST_PARENT	
5890799	5890800	IS_AST_PARENT	
5890799	5890801	IS_AST_PARENT	
5890797	5890799	IS_AST_PARENT	
5890796	5890797	IS_AST_PARENT	
5890791	5890796	IS_AST_PARENT	
5890802	5890803	IS_AST_PARENT	
5890802	5890804	IS_AST_PARENT	
5890791	5890802	IS_AST_PARENT	
5890807	5890808	IS_AST_PARENT	
5890810	5890811	IS_AST_PARENT	
5890810	5890812	IS_AST_PARENT	
5890809	5890810	IS_AST_PARENT	
5890809	5890813	IS_AST_PARENT	
5890807	5890809	IS_AST_PARENT	
5890806	5890807	IS_AST_PARENT	
5890805	5890806	IS_AST_PARENT	
5890815	5890816	IS_AST_PARENT	
5890818	5890819	IS_AST_PARENT	
5890817	5890818	IS_AST_PARENT	
5890822	5890823	IS_AST_PARENT	
5890822	5890824	IS_AST_PARENT	
5890821	5890822	IS_AST_PARENT	
5890820	5890821	IS_AST_PARENT	
5890817	5890820	IS_AST_PARENT	
5890815	5890817	IS_AST_PARENT	
5890814	5890815	IS_AST_PARENT	
5890805	5890814	IS_AST_PARENT	
5890827	5890828	IS_AST_PARENT	
5890827	5890829	IS_AST_PARENT	
5890826	5890827	IS_AST_PARENT	
5890825	5890826	IS_AST_PARENT	
5890832	5890833	IS_AST_PARENT	
5890831	5890832	IS_AST_PARENT	
5890835	5890836	IS_AST_PARENT	
5890834	5890835	IS_AST_PARENT	
5890831	5890834	IS_AST_PARENT	
5890830	5890831	IS_AST_PARENT	
5890825	5890830	IS_AST_PARENT	
5890805	5890825	IS_AST_PARENT	
5890839	5890840	IS_AST_PARENT	
5890839	5890841	IS_AST_PARENT	
5890838	5890839	IS_AST_PARENT	
5890838	5890842	IS_AST_PARENT	
5890837	5890838	IS_AST_PARENT	
5890805	5890837	IS_AST_PARENT	
5890847	5890848	IS_AST_PARENT	
5890847	5890849	IS_AST_PARENT	
5890846	5890847	IS_AST_PARENT	
5890846	5890850	IS_AST_PARENT	
5890845	5890846	IS_AST_PARENT	
5890845	5890851	IS_AST_PARENT	
5890844	5890845	IS_AST_PARENT	
5890843	5890844	IS_AST_PARENT	
5890854	5890855	IS_AST_PARENT	
