command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2093667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_type2_0.c								
ANR	2093668	Function	decode_type2	1:0:0:9629							
ANR	2093669	FunctionDef	"decode_type2 (GetByteContext * gb , PutByteContext * pb)"		2093668	0					
ANR	2093670	CompoundStatement		3:0:65:9629	2093668	0					
ANR	2093671	IdentifierDeclStatement	"unsigned repeat = 0 , first = 1 , opcode ;"	5:4:72:110	2093668	0	True				
ANR	2093672	IdentifierDecl	repeat = 0		2093668	0					
ANR	2093673	IdentifierDeclType	unsigned		2093668	0					
ANR	2093674	Identifier	repeat		2093668	1					
ANR	2093675	AssignmentExpression	repeat = 0		2093668	2		=			
ANR	2093676	Identifier	repeat		2093668	0					
ANR	2093677	PrimaryExpression	0		2093668	1					
ANR	2093678	IdentifierDecl	first = 1		2093668	1					
ANR	2093679	IdentifierDeclType	unsigned		2093668	0					
ANR	2093680	Identifier	first		2093668	1					
ANR	2093681	AssignmentExpression	first = 1		2093668	2		=			
ANR	2093682	Identifier	first		2093668	0					
ANR	2093683	PrimaryExpression	1		2093668	1					
ANR	2093684	IdentifierDecl	opcode		2093668	2					
ANR	2093685	IdentifierDeclType	unsigned		2093668	0					
ANR	2093686	Identifier	opcode		2093668	1					
ANR	2093687	IdentifierDeclStatement	"int i , len , pos ;"	7:4:117:132	2093668	1	True				
ANR	2093688	IdentifierDecl	i		2093668	0					
ANR	2093689	IdentifierDeclType	int		2093668	0					
ANR	2093690	Identifier	i		2093668	1					
ANR	2093691	IdentifierDecl	len		2093668	1					
ANR	2093692	IdentifierDeclType	int		2093668	0					
ANR	2093693	Identifier	len		2093668	1					
ANR	2093694	IdentifierDecl	pos		2093668	2					
ANR	2093695	IdentifierDeclType	int		2093668	0					
ANR	2093696	Identifier	pos		2093668	1					
ANR	2093697	WhileStatement	while ( bytestream2_get_bytes_left ( gb ) > 0 )		2093668	2					
ANR	2093698	Condition	bytestream2_get_bytes_left ( gb ) > 0	11:11:148:181	2093668	0	True				
ANR	2093699	RelationalExpression	bytestream2_get_bytes_left ( gb ) > 0		2093668	0		>			
ANR	2093700	CallExpression	bytestream2_get_bytes_left ( gb )		2093668	0					
ANR	2093701	Callee	bytestream2_get_bytes_left		2093668	0					
ANR	2093702	Identifier	bytestream2_get_bytes_left		2093668	0					
ANR	2093703	ArgumentList	gb		2093668	1					
ANR	2093704	Argument	gb		2093668	0					
