command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4809079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_sector_write_1.c								
ANR	4809080	Function	ide_sector_write	1:0:0:655							
ANR	4809081	FunctionDef	ide_sector_write (IDEState * s)		4809080	0					
ANR	4809082	CompoundStatement		2:0:35:655	4809080	0					
ANR	4809083	IdentifierDeclStatement	int64_t sector_num ;	3:4:41:59	4809080	0	True				
ANR	4809084	IdentifierDecl	sector_num		4809080	0					
ANR	4809085	IdentifierDeclType	int64_t		4809080	0					
ANR	4809086	Identifier	sector_num		4809080	1					
ANR	4809087	IdentifierDeclStatement	int n ;	4:4:65:70	4809080	1	True				
ANR	4809088	IdentifierDecl	n		4809080	0					
ANR	4809089	IdentifierDeclType	int		4809080	0					
ANR	4809090	Identifier	n		4809080	1					
ANR	4809091	ExpressionStatement	s -> status = READY_STAT | SEEK_STAT | BUSY_STAT	5:4:76:122	4809080	2	True				
ANR	4809092	AssignmentExpression	s -> status = READY_STAT | SEEK_STAT | BUSY_STAT		4809080	0		=			
ANR	4809093	PtrMemberAccess	s -> status		4809080	0					
ANR	4809094	Identifier	s		4809080	0					
ANR	4809095	Identifier	status		4809080	1					
ANR	4809096	InclusiveOrExpression	READY_STAT | SEEK_STAT | BUSY_STAT		4809080	1		|			
ANR	4809097	Identifier	READY_STAT		4809080	0					
ANR	4809098	InclusiveOrExpression	SEEK_STAT | BUSY_STAT		4809080	1		|			
ANR	4809099	Identifier	SEEK_STAT		4809080	0					
ANR	4809100	Identifier	BUSY_STAT		4809080	1					
ANR	4809101	ExpressionStatement	sector_num = ide_get_sector ( s )	6:4:128:158	4809080	3	True				
ANR	4809102	AssignmentExpression	sector_num = ide_get_sector ( s )		4809080	0		=			
ANR	4809103	Identifier	sector_num		4809080	0					
ANR	4809104	CallExpression	ide_get_sector ( s )		4809080	1					
ANR	4809105	Callee	ide_get_sector		4809080	0					
ANR	4809106	Identifier	ide_get_sector		4809080	0					
ANR	4809107	ArgumentList	s		4809080	1					
ANR	4809108	Argument	s		4809080	0					
ANR	4809109	Identifier	s		4809080	0					
ANR	4809110	Statement	printf	8:4:187:192	4809080	4	True				
ANR	4809111	Statement	(	8:10:193:193	4809080	5	True				
ANR	4809112	Statement	"""sector=%"""	8:11:194:203	4809080	6	True				
ANR	4809113	Statement	PRId64	8:22:205:210	4809080	7	True				
ANR	4809114	Statement	"""\\n"""	8:29:212:215	4809080	8	True				
ANR	4809115	Statement	","	8:33:216:216	4809080	9	True				
ANR	4809116	Statement	sector_num	8:35:218:227	4809080	10	True				
ANR	4809117	Statement	)	8:45:228:228	4809080	11	True				
ANR	4809118	ExpressionStatement		8:46:229:229	4809080	12	True				
ANR	4809119	ExpressionStatement	n = s -> nsector	10:4:242:256	4809080	13	True				
ANR	4809120	AssignmentExpression	n = s -> nsector		4809080	0		=			
ANR	4809121	Identifier	n		4809080	0					
ANR	4809122	PtrMemberAccess	s -> nsector		4809080	1					
ANR	4809123	Identifier	s		4809080	0					
ANR	4809124	Identifier	nsector		4809080	1					
ANR	4809125	ReturnType	void		4809080	1					
ANR	4809126	Identifier	ide_sector_write		4809080	2					
ANR	4809127	ParameterList	IDEState * s		4809080	3					
ANR	4809128	Parameter	IDEState * s	1:22:22:32	4809080	0	True				
ANR	4809129	ParameterType	IDEState *		4809080	0					
ANR	4809130	Identifier	s		4809080	1					
ANR	4809131	CFGEntryNode	ENTRY		4809080		True				
ANR	4809132	CFGExitNode	EXIT		4809080		True				
ANR	4809133	Symbol	s		4809080						
ANR	4809134	Symbol	BUSY_STAT		4809080						
ANR	4809135	Symbol	s -> status		4809080						
ANR	4809136	Symbol	SEEK_STAT		4809080						
ANR	4809137	Symbol	READY_STAT		4809080						
ANR	4809138	Symbol	* s		4809080						
ANR	4809139	Symbol	n		4809080						
ANR	4809140	Symbol	ide_get_sector		4809080						
ANR	4809141	Symbol	sector_num		4809080						
ANR	4809142	Symbol	s -> nsector		4809080						
