command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4937852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_tile_1.c								
ANR	4937853	Function	init_tile	1:0:0:2089							
ANR	4937854	FunctionDef	"init_tile (Jpeg2000DecoderContext * s , int tileno)"		4937853	0					
ANR	4937855	CompoundStatement		3:0:61:2089	4937853	0					
ANR	4937856	IdentifierDeclStatement	int compno ;	5:4:68:78	4937853	0	True				
ANR	4937857	IdentifierDecl	compno		4937853	0					
ANR	4937858	IdentifierDeclType	int		4937853	0					
ANR	4937859	Identifier	compno		4937853	1					
ANR	4937860	IdentifierDeclStatement	int tilex = tileno % s -> numXtiles ;	7:4:85:118	4937853	1	True				
ANR	4937861	IdentifierDecl	tilex = tileno % s -> numXtiles		4937853	0					
ANR	4937862	IdentifierDeclType	int		4937853	0					
ANR	4937863	Identifier	tilex		4937853	1					
ANR	4937864	AssignmentExpression	tilex = tileno % s -> numXtiles		4937853	2		=			
ANR	4937865	Identifier	tilex		4937853	0					
ANR	4937866	MultiplicativeExpression	tileno % s -> numXtiles		4937853	1		%			
ANR	4937867	Identifier	tileno		4937853	0					
ANR	4937868	PtrMemberAccess	s -> numXtiles		4937853	1					
ANR	4937869	Identifier	s		4937853	0					
ANR	4937870	Identifier	numXtiles		4937853	1					
ANR	4937871	IdentifierDeclStatement	int tiley = tileno / s -> numXtiles ;	9:4:125:158	4937853	2	True				
ANR	4937872	IdentifierDecl	tiley = tileno / s -> numXtiles		4937853	0					
ANR	4937873	IdentifierDeclType	int		4937853	0					
ANR	4937874	Identifier	tiley		4937853	1					
ANR	4937875	AssignmentExpression	tiley = tileno / s -> numXtiles		4937853	2		=			
ANR	4937876	Identifier	tiley		4937853	0					
ANR	4937877	MultiplicativeExpression	tileno / s -> numXtiles		4937853	1		/			
ANR	4937878	Identifier	tileno		4937853	0					
ANR	4937879	PtrMemberAccess	s -> numXtiles		4937853	1					
ANR	4937880	Identifier	s		4937853	0					
ANR	4937881	Identifier	numXtiles		4937853	1					
ANR	4937882	IdentifierDeclStatement	Jpeg2000Tile * tile = s -> tile + tileno ;	11:4:165:202	4937853	3	True				
ANR	4937883	IdentifierDecl	* tile = s -> tile + tileno		4937853	0					
ANR	4937884	IdentifierDeclType	Jpeg2000Tile *		4937853	0					
ANR	4937885	Identifier	tile		4937853	1					
ANR	4937886	AssignmentExpression	* tile = s -> tile + tileno		4937853	2		=			
ANR	4937887	Identifier	tile		4937853	0					
ANR	4937888	AdditiveExpression	s -> tile + tileno		4937853	1		+			
ANR	4937889	PtrMemberAccess	s -> tile		4937853	0					
ANR	4937890	Identifier	s		4937853	0					
ANR	4937891	Identifier	tile		4937853	1					
ANR	4937892	Identifier	tileno		4937853	1					
ANR	4937893	IfStatement	if ( ! tile -> comp )		4937853	4					
ANR	4937894	Condition	! tile -> comp	15:8:215:225	4937853	0	True				
ANR	4937895	UnaryOperationExpression	! tile -> comp		4937853	0					
ANR	4937896	UnaryOperator	!		4937853	0					
ANR	4937897	PtrMemberAccess	tile -> comp		4937853	1					
ANR	4937898	Identifier	tile		4937853	0					
ANR	4937899	Identifier	comp		4937853	1					
ANR	4937900	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:237:259	4937853	1	True				
ANR	4937901	CallExpression	AVERROR ( ENOMEM )		4937853	0					
ANR	4937902	Callee	AVERROR		4937853	0					
ANR	4937903	Identifier	AVERROR		4937853	0					
ANR	4937904	ArgumentList	ENOMEM		4937853	1					
ANR	4937905	Argument	ENOMEM		4937853	0					
ANR	4937906	Identifier	ENOMEM		4937853	0					
ANR	4937907	ExpressionStatement	"tile -> coord [ 0 ] [ 0 ] = av_clip ( tilex * s -> tile_width + s -> tile_offset_x , s -> image_offset_x , s -> width )"	21:4:268:373	4937853	5	True				
