start	end	type	var
4937857	4937858	IS_AST_PARENT	
4937857	4937859	IS_AST_PARENT	
4937856	4937857	IS_AST_PARENT	
4937855	4937856	IS_AST_PARENT	
4937861	4937862	IS_AST_PARENT	
4937861	4937863	IS_AST_PARENT	
4937864	4937865	IS_AST_PARENT	
4937866	4937867	IS_AST_PARENT	
4937868	4937869	IS_AST_PARENT	
4937868	4937870	IS_AST_PARENT	
4937866	4937868	IS_AST_PARENT	
4937864	4937866	IS_AST_PARENT	
4937861	4937864	IS_AST_PARENT	
4937860	4937861	IS_AST_PARENT	
4937855	4937860	IS_AST_PARENT	
4937872	4937873	IS_AST_PARENT	
4937872	4937874	IS_AST_PARENT	
4937875	4937876	IS_AST_PARENT	
4937877	4937878	IS_AST_PARENT	
4937879	4937880	IS_AST_PARENT	
4937879	4937881	IS_AST_PARENT	
4937877	4937879	IS_AST_PARENT	
4937875	4937877	IS_AST_PARENT	
4937872	4937875	IS_AST_PARENT	
4937871	4937872	IS_AST_PARENT	
4937855	4937871	IS_AST_PARENT	
4937883	4937884	IS_AST_PARENT	
4937883	4937885	IS_AST_PARENT	
4937886	4937887	IS_AST_PARENT	
4937889	4937890	IS_AST_PARENT	
4937889	4937891	IS_AST_PARENT	
4937888	4937889	IS_AST_PARENT	
4937888	4937892	IS_AST_PARENT	
4937886	4937888	IS_AST_PARENT	
4937883	4937886	IS_AST_PARENT	
4937882	4937883	IS_AST_PARENT	
4937855	4937882	IS_AST_PARENT	
4937895	4937896	IS_AST_PARENT	
4937897	4937898	IS_AST_PARENT	
4937897	4937899	IS_AST_PARENT	
4937895	4937897	IS_AST_PARENT	
4937894	4937895	IS_AST_PARENT	
4937893	4937894	IS_AST_PARENT	
4937902	4937903	IS_AST_PARENT	
4937901	4937902	IS_AST_PARENT	
4937905	4937906	IS_AST_PARENT	
4937904	4937905	IS_AST_PARENT	
4937901	4937904	IS_AST_PARENT	
4937900	4937901	IS_AST_PARENT	
4937893	4937900	IS_AST_PARENT	
4937855	4937893	IS_AST_PARENT	
4937911	4937912	IS_AST_PARENT	
4937911	4937913	IS_AST_PARENT	
4937910	4937911	IS_AST_PARENT	
4937910	4937914	IS_AST_PARENT	
4937909	4937910	IS_AST_PARENT	
4937909	4937915	IS_AST_PARENT	
4937908	4937909	IS_AST_PARENT	
4937917	4937918	IS_AST_PARENT	
4937916	4937917	IS_AST_PARENT	
4937922	4937923	IS_AST_PARENT	
4937924	4937925	IS_AST_PARENT	
4937924	4937926	IS_AST_PARENT	
4937922	4937924	IS_AST_PARENT	
4937921	4937922	IS_AST_PARENT	
4937927	4937928	IS_AST_PARENT	
4937927	4937929	IS_AST_PARENT	
4937921	4937927	IS_AST_PARENT	
4937920	4937921	IS_AST_PARENT	
4937919	4937920	IS_AST_PARENT	
4937931	4937932	IS_AST_PARENT	
4937931	4937933	IS_AST_PARENT	
4937930	4937931	IS_AST_PARENT	
4937919	4937930	IS_AST_PARENT	
4937935	4937936	IS_AST_PARENT	
4937935	4937937	IS_AST_PARENT	
4937934	4937935	IS_AST_PARENT	
4937919	4937934	IS_AST_PARENT	
4937916	4937919	IS_AST_PARENT	
4937908	4937916	IS_AST_PARENT	
4937907	4937908	IS_AST_PARENT	
4937855	4937907	IS_AST_PARENT	
4937942	4937943	IS_AST_PARENT	
4937942	4937944	IS_AST_PARENT	
4937941	4937942	IS_AST_PARENT	
4937941	4937945	IS_AST_PARENT	
4937940	4937941	IS_AST_PARENT	
4937940	4937946	IS_AST_PARENT	
4937939	4937940	IS_AST_PARENT	
4937948	4937949	IS_AST_PARENT	
4937947	4937948	IS_AST_PARENT	
4937954	4937955	IS_AST_PARENT	
4937954	4937956	IS_AST_PARENT	
4937953	4937954	IS_AST_PARENT	
4937957	4937958	IS_AST_PARENT	
4937957	4937959	IS_AST_PARENT	
4937953	4937957	IS_AST_PARENT	
4937952	4937953	IS_AST_PARENT	
4937960	4937961	IS_AST_PARENT	
4937960	4937962	IS_AST_PARENT	
4937952	4937960	IS_AST_PARENT	
4937951	4937952	IS_AST_PARENT	
4937950	4937951	IS_AST_PARENT	
4937964	4937965	IS_AST_PARENT	
4937964	4937966	IS_AST_PARENT	
4937963	4937964	IS_AST_PARENT	
4937950	4937963	IS_AST_PARENT	
4937968	4937969	IS_AST_PARENT	
4937968	4937970	IS_AST_PARENT	
4937967	4937968	IS_AST_PARENT	
4937950	4937967	IS_AST_PARENT	
4937947	4937950	IS_AST_PARENT	
4937939	4937947	IS_AST_PARENT	
4937938	4937939	IS_AST_PARENT	
4937855	4937938	IS_AST_PARENT	
4937975	4937976	IS_AST_PARENT	
4937975	4937977	IS_AST_PARENT	
4937974	4937975	IS_AST_PARENT	
4937974	4937978	IS_AST_PARENT	
4937973	4937974	IS_AST_PARENT	
4937973	4937979	IS_AST_PARENT	
4937972	4937973	IS_AST_PARENT	
4937981	4937982	IS_AST_PARENT	
4937980	4937981	IS_AST_PARENT	
4937986	4937987	IS_AST_PARENT	
4937988	4937989	IS_AST_PARENT	
4937988	4937990	IS_AST_PARENT	
4937986	4937988	IS_AST_PARENT	
4937985	4937986	IS_AST_PARENT	
4937991	4937992	IS_AST_PARENT	
4937991	4937993	IS_AST_PARENT	
4937985	4937991	IS_AST_PARENT	
4937984	4937985	IS_AST_PARENT	
4937983	4937984	IS_AST_PARENT	
4937995	4937996	IS_AST_PARENT	
4937995	4937997	IS_AST_PARENT	
4937994	4937995	IS_AST_PARENT	
4937983	4937994	IS_AST_PARENT	
4937999	4938000	IS_AST_PARENT	
4937999	4938001	IS_AST_PARENT	
4937998	4937999	IS_AST_PARENT	
4937983	4937998	IS_AST_PARENT	
4937980	4937983	IS_AST_PARENT	
4937972	4937980	IS_AST_PARENT	
4937971	4937972	IS_AST_PARENT	
4937855	4937971	IS_AST_PARENT	
4938006	4938007	IS_AST_PARENT	
4938006	4938008	IS_AST_PARENT	
4938005	4938006	IS_AST_PARENT	
4938005	4938009	IS_AST_PARENT	
4938004	4938005	IS_AST_PARENT	
4938004	4938010	IS_AST_PARENT	
4938003	4938004	IS_AST_PARENT	
4938012	4938013	IS_AST_PARENT	
4938011	4938012	IS_AST_PARENT	
4938018	4938019	IS_AST_PARENT	
4938018	4938020	IS_AST_PARENT	
4938017	4938018	IS_AST_PARENT	
4938021	4938022	IS_AST_PARENT	
4938021	4938023	IS_AST_PARENT	
4938017	4938021	IS_AST_PARENT	
4938016	4938017	IS_AST_PARENT	
4938024	4938025	IS_AST_PARENT	
4938024	4938026	IS_AST_PARENT	
4938016	4938024	IS_AST_PARENT	
4938015	4938016	IS_AST_PARENT	
4938014	4938015	IS_AST_PARENT	
4938028	4938029	IS_AST_PARENT	
4938028	4938030	IS_AST_PARENT	
4938027	4938028	IS_AST_PARENT	
4938014	4938027	IS_AST_PARENT	
4938032	4938033	IS_AST_PARENT	
4938032	4938034	IS_AST_PARENT	
4938031	4938032	IS_AST_PARENT	
4938014	4938031	IS_AST_PARENT	
4938011	4938014	IS_AST_PARENT	
4938003	4938011	IS_AST_PARENT	
4938002	4938003	IS_AST_PARENT	
4937855	4938002	IS_AST_PARENT	
4938037	4938038	IS_AST_PARENT	
4938037	4938039	IS_AST_PARENT	
4938036	4938037	IS_AST_PARENT	
4938035	4938036	IS_AST_PARENT	
4938041	4938042	IS_AST_PARENT	
4938043	4938044	IS_AST_PARENT	
4938043	4938045	IS_AST_PARENT	
4938041	4938043	IS_AST_PARENT	
4938040	4938041	IS_AST_PARENT	
4938035	4938040	IS_AST_PARENT	
4938046	4938047	IS_AST_PARENT	
4938046	4938048	IS_AST_PARENT	
4938035	4938046	IS_AST_PARENT	
4938051	4938052	IS_AST_PARENT	
4938051	4938053	IS_AST_PARENT	
4938054	4938055	IS_AST_PARENT	
4938057	4938058	IS_AST_PARENT	
4938057	4938059	IS_AST_PARENT	
4938056	4938057	IS_AST_PARENT	
4938056	4938060	IS_AST_PARENT	
4938054	4938056	IS_AST_PARENT	
4938051	4938054	IS_AST_PARENT	
4938050	4938051	IS_AST_PARENT	
4938049	4938050	IS_AST_PARENT	
4938062	4938063	IS_AST_PARENT	
4938062	4938064	IS_AST_PARENT	
4938065	4938066	IS_AST_PARENT	
4938068	4938069	IS_AST_PARENT	
4938068	4938070	IS_AST_PARENT	
4938067	4938068	IS_AST_PARENT	
4938067	4938071	IS_AST_PARENT	
4938065	4938067	IS_AST_PARENT	
4938062	4938065	IS_AST_PARENT	
4938061	4938062	IS_AST_PARENT	
4938049	4938061	IS_AST_PARENT	
4938073	4938074	IS_AST_PARENT	
4938073	4938075	IS_AST_PARENT	
4938076	4938077	IS_AST_PARENT	
4938079	4938080	IS_AST_PARENT	
4938079	4938081	IS_AST_PARENT	
4938078	4938079	IS_AST_PARENT	
4938078	4938082	IS_AST_PARENT	
