command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5042571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ivi_process_empty_tile_0.c								
ANR	5042572	Function	ivi_process_empty_tile	1:0:0:4192							
ANR	5042573	FunctionDef	"ivi_process_empty_tile (AVCodecContext * avctx , IVIBandDesc * band , IVITile * tile , int32_t mv_scale)"		5042572	0					
ANR	5042574	CompoundStatement		5:0:145:4192	5042572	0					
ANR	5042575	IdentifierDeclStatement	"int x , y , need_mc , mbn , blk , num_blocks , mv_x , mv_y , mc_type ;"	7:4:152:224	5042572	0	True				
ANR	5042576	IdentifierDecl	x		5042572	0					
ANR	5042577	IdentifierDeclType	int		5042572	0					
ANR	5042578	Identifier	x		5042572	1					
ANR	5042579	IdentifierDecl	y		5042572	1					
ANR	5042580	IdentifierDeclType	int		5042572	0					
ANR	5042581	Identifier	y		5042572	1					
ANR	5042582	IdentifierDecl	need_mc		5042572	2					
ANR	5042583	IdentifierDeclType	int		5042572	0					
ANR	5042584	Identifier	need_mc		5042572	1					
ANR	5042585	IdentifierDecl	mbn		5042572	3					
ANR	5042586	IdentifierDeclType	int		5042572	0					
ANR	5042587	Identifier	mbn		5042572	1					
ANR	5042588	IdentifierDecl	blk		5042572	4					
ANR	5042589	IdentifierDeclType	int		5042572	0					
ANR	5042590	Identifier	blk		5042572	1					
ANR	5042591	IdentifierDecl	num_blocks		5042572	5					
ANR	5042592	IdentifierDeclType	int		5042572	0					
ANR	5042593	Identifier	num_blocks		5042572	1					
ANR	5042594	IdentifierDecl	mv_x		5042572	6					
ANR	5042595	IdentifierDeclType	int		5042572	0					
ANR	5042596	Identifier	mv_x		5042572	1					
ANR	5042597	IdentifierDecl	mv_y		5042572	7					
ANR	5042598	IdentifierDeclType	int		5042572	0					
ANR	5042599	Identifier	mv_y		5042572	1					
ANR	5042600	IdentifierDecl	mc_type		5042572	8					
ANR	5042601	IdentifierDeclType	int		5042572	0					
ANR	5042602	Identifier	mc_type		5042572	1					
ANR	5042603	IdentifierDeclStatement	"int offs , mb_offset , row_offset ;"	9:4:231:274	5042572	1	True				
ANR	5042604	IdentifierDecl	offs		5042572	0					
ANR	5042605	IdentifierDeclType	int		5042572	0					
ANR	5042606	Identifier	offs		5042572	1					
ANR	5042607	IdentifierDecl	mb_offset		5042572	1					
ANR	5042608	IdentifierDeclType	int		5042572	0					
ANR	5042609	Identifier	mb_offset		5042572	1					
ANR	5042610	IdentifierDecl	row_offset		5042572	2					
ANR	5042611	IdentifierDeclType	int		5042572	0					
ANR	5042612	Identifier	row_offset		5042572	1					
ANR	5042613	IdentifierDeclStatement	"IVIMbInfo * mb , * ref_mb ;"	11:4:281:309	5042572	2	True				
ANR	5042614	IdentifierDecl	* mb		5042572	0					
ANR	5042615	IdentifierDeclType	IVIMbInfo *		5042572	0					
ANR	5042616	Identifier	mb		5042572	1					
ANR	5042617	IdentifierDecl	* ref_mb		5042572	1					
ANR	5042618	IdentifierDeclType	IVIMbInfo *		5042572	0					
ANR	5042619	Identifier	ref_mb		5042572	1					
