command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7051563	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_spice_display_init_common_1.c								
ANR	7051564	Function	qemu_spice_display_init_common	1:0:0:337							
ANR	7051565	FunctionDef	qemu_spice_display_init_common (SimpleSpiceDisplay * ssd)		7051564	0					
ANR	7051566	CompoundStatement		3:0:62:337	7051564	0					
ANR	7051567	ExpressionStatement	qemu_mutex_init ( & ssd -> lock )	5:4:69:96	7051564	0	True				
ANR	7051568	CallExpression	qemu_mutex_init ( & ssd -> lock )		7051564	0					
ANR	7051569	Callee	qemu_mutex_init		7051564	0					
ANR	7051570	Identifier	qemu_mutex_init		7051564	0					
ANR	7051571	ArgumentList	& ssd -> lock		7051564	1					
ANR	7051572	Argument	& ssd -> lock		7051564	0					
ANR	7051573	UnaryOperationExpression	& ssd -> lock		7051564	0					
ANR	7051574	UnaryOperator	&		7051564	0					
ANR	7051575	PtrMemberAccess	ssd -> lock		7051564	1					
ANR	7051576	Identifier	ssd		7051564	0					
ANR	7051577	Identifier	lock		7051564	1					
ANR	7051578	ExpressionStatement	QTAILQ_INIT ( & ssd -> updates )	7:4:103:129	7051564	1	True				
ANR	7051579	CallExpression	QTAILQ_INIT ( & ssd -> updates )		7051564	0					
ANR	7051580	Callee	QTAILQ_INIT		7051564	0					
ANR	7051581	Identifier	QTAILQ_INIT		7051564	0					
ANR	7051582	ArgumentList	& ssd -> updates		7051564	1					
ANR	7051583	Argument	& ssd -> updates		7051564	0					
ANR	7051584	UnaryOperationExpression	& ssd -> updates		7051564	0					
ANR	7051585	UnaryOperator	&		7051564	0					
ANR	7051586	PtrMemberAccess	ssd -> updates		7051564	1					
ANR	7051587	Identifier	ssd		7051564	0					
ANR	7051588	Identifier	updates		7051564	1					
ANR	7051589	ExpressionStatement	ssd -> mouse_x = - 1	9:4:136:153	7051564	2	True				
ANR	7051590	AssignmentExpression	ssd -> mouse_x = - 1		7051564	0		=			
ANR	7051591	PtrMemberAccess	ssd -> mouse_x		7051564	0					
ANR	7051592	Identifier	ssd		7051564	0					
ANR	7051593	Identifier	mouse_x		7051564	1					
ANR	7051594	UnaryOperationExpression	- 1		7051564	1					
ANR	7051595	UnaryOperator	-		7051564	0					
ANR	7051596	PrimaryExpression	1		7051564	1					
ANR	7051597	ExpressionStatement	ssd -> mouse_y = - 1	11:4:160:177	7051564	3	True				
ANR	7051598	AssignmentExpression	ssd -> mouse_y = - 1		7051564	0		=			
ANR	7051599	PtrMemberAccess	ssd -> mouse_y		7051564	0					
ANR	7051600	Identifier	ssd		7051564	0					
ANR	7051601	Identifier	mouse_y		7051564	1					
ANR	7051602	UnaryOperationExpression	- 1		7051564	1					
ANR	7051603	UnaryOperator	-		7051564	0					
ANR	7051604	PrimaryExpression	1		7051564	1					
ANR	7051605	IfStatement	if ( ssd -> num_surfaces == 0 )		7051564	4					
ANR	7051606	Condition	ssd -> num_surfaces == 0	13:8:188:209	7051564	0	True				
ANR	7051607	EqualityExpression	ssd -> num_surfaces == 0		7051564	0		==			
ANR	7051608	PtrMemberAccess	ssd -> num_surfaces		7051564	0					
ANR	7051609	Identifier	ssd		7051564	0					
ANR	7051610	Identifier	num_surfaces		7051564	1					
ANR	7051611	PrimaryExpression	0		7051564	1					
ANR	7051612	CompoundStatement		11:32:149:149	7051564	1					
ANR	7051613	ExpressionStatement	ssd -> num_surfaces = 1024	15:8:223:247	7051564	0	True				
ANR	7051614	AssignmentExpression	ssd -> num_surfaces = 1024		7051564	0		=			
ANR	7051615	PtrMemberAccess	ssd -> num_surfaces		7051564	0					
ANR	7051616	Identifier	ssd		7051564	0					
ANR	7051617	Identifier	num_surfaces		7051564	1					
ANR	7051618	PrimaryExpression	1024		7051564	1					
ANR	7051619	ExpressionStatement	ssd -> bufsize = ( 16 * 1024 * 1024 )	19:4:261:294	7051564	5	True				
ANR	7051620	AssignmentExpression	ssd -> bufsize = ( 16 * 1024 * 1024 )		7051564	0		=			
ANR	7051621	PtrMemberAccess	ssd -> bufsize		7051564	0					
ANR	7051622	Identifier	ssd		7051564	0					
ANR	7051623	Identifier	bufsize		7051564	1					
ANR	7051624	MultiplicativeExpression	16 * 1024 * 1024		7051564	1		*			
ANR	7051625	PrimaryExpression	16		7051564	0					
ANR	7051626	MultiplicativeExpression	1024 * 1024		7051564	1		*			
ANR	7051627	PrimaryExpression	1024		7051564	0					
ANR	7051628	PrimaryExpression	1024		7051564	1					
ANR	7051629	ExpressionStatement	ssd -> buf = g_malloc ( ssd -> bufsize )	21:4:301:334	7051564	6	True				
ANR	7051630	AssignmentExpression	ssd -> buf = g_malloc ( ssd -> bufsize )		7051564	0		=			
ANR	7051631	PtrMemberAccess	ssd -> buf		7051564	0					
ANR	7051632	Identifier	ssd		7051564	0					
ANR	7051633	Identifier	buf		7051564	1					
ANR	7051634	CallExpression	g_malloc ( ssd -> bufsize )		7051564	1					
