command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6116403	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_read_header_1.c								
ANR	6116404	Function	ogg_read_header	1:0:0:1403							
ANR	6116405	FunctionDef	ogg_read_header (AVFormatContext * s)		6116404	0					
ANR	6116406	CompoundStatement		3:0:48:1403	6116404	0					
ANR	6116407	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	5:4:55:85	6116404	0	True				
ANR	6116408	IdentifierDecl	* ogg = s -> priv_data		6116404	0					
ANR	6116409	IdentifierDeclType	struct ogg *		6116404	0					
ANR	6116410	Identifier	ogg		6116404	1					
ANR	6116411	AssignmentExpression	* ogg = s -> priv_data		6116404	2		=			
ANR	6116412	Identifier	ogg		6116404	0					
ANR	6116413	PtrMemberAccess	s -> priv_data		6116404	1					
ANR	6116414	Identifier	s		6116404	0					
ANR	6116415	Identifier	priv_data		6116404	1					
ANR	6116416	IdentifierDeclStatement	"int ret , i ;"	7:4:92:102	6116404	1	True				
ANR	6116417	IdentifierDecl	ret		6116404	0					
ANR	6116418	IdentifierDeclType	int		6116404	0					
ANR	6116419	Identifier	ret		6116404	1					
ANR	6116420	IdentifierDecl	i		6116404	1					
ANR	6116421	IdentifierDeclType	int		6116404	0					
ANR	6116422	Identifier	i		6116404	1					
ANR	6116423	ExpressionStatement	ogg -> curidx = - 1	11:4:111:127	6116404	2	True				
ANR	6116424	AssignmentExpression	ogg -> curidx = - 1		6116404	0		=			
ANR	6116425	PtrMemberAccess	ogg -> curidx		6116404	0					
ANR	6116426	Identifier	ogg		6116404	0					
ANR	6116427	Identifier	curidx		6116404	1					
ANR	6116428	UnaryOperationExpression	- 1		6116404	1					
ANR	6116429	UnaryOperator	-		6116404	0					
ANR	6116430	PrimaryExpression	1		6116404	1					
ANR	6116431	DoStatement	do		6116404	3					
ANR	6116432	CompoundStatement		15:7:128:128	6116404	0					
ANR	6116433	ExpressionStatement	"ret = ogg_packet ( s , NULL , NULL , NULL , NULL )"	19:8:188:231	6116404	0	True				
ANR	6116434	AssignmentExpression	"ret = ogg_packet ( s , NULL , NULL , NULL , NULL )"		6116404	0		=			
ANR	6116435	Identifier	ret		6116404	0					
