start	end	type	var
6116408	6116409	IS_AST_PARENT	
6116408	6116410	IS_AST_PARENT	
6116411	6116412	IS_AST_PARENT	
6116413	6116414	IS_AST_PARENT	
6116413	6116415	IS_AST_PARENT	
6116411	6116413	IS_AST_PARENT	
6116408	6116411	IS_AST_PARENT	
6116407	6116408	IS_AST_PARENT	
6116406	6116407	IS_AST_PARENT	
6116417	6116418	IS_AST_PARENT	
6116417	6116419	IS_AST_PARENT	
6116416	6116417	IS_AST_PARENT	
6116420	6116421	IS_AST_PARENT	
6116420	6116422	IS_AST_PARENT	
6116416	6116420	IS_AST_PARENT	
6116406	6116416	IS_AST_PARENT	
6116425	6116426	IS_AST_PARENT	
6116425	6116427	IS_AST_PARENT	
6116424	6116425	IS_AST_PARENT	
6116428	6116429	IS_AST_PARENT	
6116428	6116430	IS_AST_PARENT	
6116424	6116428	IS_AST_PARENT	
6116423	6116424	IS_AST_PARENT	
6116406	6116423	IS_AST_PARENT	
6116434	6116435	IS_AST_PARENT	
6116437	6116438	IS_AST_PARENT	
6116436	6116437	IS_AST_PARENT	
6116440	6116441	IS_AST_PARENT	
6116439	6116440	IS_AST_PARENT	
6116442	6116443	IS_AST_PARENT	
6116439	6116442	IS_AST_PARENT	
6116444	6116445	IS_AST_PARENT	
6116439	6116444	IS_AST_PARENT	
6116446	6116447	IS_AST_PARENT	
6116439	6116446	IS_AST_PARENT	
6116448	6116449	IS_AST_PARENT	
6116439	6116448	IS_AST_PARENT	
6116436	6116439	IS_AST_PARENT	
6116434	6116436	IS_AST_PARENT	
6116433	6116434	IS_AST_PARENT	
6116432	6116433	IS_AST_PARENT	
6116452	6116453	IS_AST_PARENT	
6116452	6116454	IS_AST_PARENT	
6116451	6116452	IS_AST_PARENT	
6116450	6116451	IS_AST_PARENT	
6116458	6116459	IS_AST_PARENT	
6116457	6116458	IS_AST_PARENT	
6116461	6116462	IS_AST_PARENT	
6116460	6116461	IS_AST_PARENT	
6116457	6116460	IS_AST_PARENT	
6116456	6116457	IS_AST_PARENT	
6116455	6116456	IS_AST_PARENT	
6116463	6116464	IS_AST_PARENT	
6116455	6116463	IS_AST_PARENT	
6116450	6116455	IS_AST_PARENT	
6116432	6116450	IS_AST_PARENT	
6116431	6116432	IS_AST_PARENT	
6116466	6116467	IS_AST_PARENT	
6116468	6116469	IS_AST_PARENT	
6116468	6116470	IS_AST_PARENT	
6116466	6116468	IS_AST_PARENT	
6116465	6116466	IS_AST_PARENT	
6116431	6116465	IS_AST_PARENT	
6116406	6116431	IS_AST_PARENT	
6116473	6116474	IS_AST_PARENT	
6116472	6116473	IS_AST_PARENT	
6116476	6116477	IS_AST_PARENT	
6116475	6116476	IS_AST_PARENT	
6116478	6116479	IS_AST_PARENT	
6116475	6116478	IS_AST_PARENT	
6116480	6116481	IS_AST_PARENT	
6116475	6116480	IS_AST_PARENT	
6116472	6116475	IS_AST_PARENT	
6116471	6116472	IS_AST_PARENT	
6116406	6116471	IS_AST_PARENT	
6116484	6116485	IS_AST_PARENT	
6116484	6116486	IS_AST_PARENT	
6116483	6116484	IS_AST_PARENT	
6116482	6116483	IS_AST_PARENT	
6116488	6116489	IS_AST_PARENT	
6116490	6116491	IS_AST_PARENT	
6116490	6116492	IS_AST_PARENT	
6116488	6116490	IS_AST_PARENT	
6116487	6116488	IS_AST_PARENT	
6116482	6116487	IS_AST_PARENT	
6116493	6116494	IS_AST_PARENT	
6116493	6116495	IS_AST_PARENT	
6116482	6116493	IS_AST_PARENT	
6116498	6116499	IS_AST_PARENT	
6116498	6116500	IS_AST_PARENT	
6116501	6116502	IS_AST_PARENT	
6116504	6116505	IS_AST_PARENT	
6116504	6116506	IS_AST_PARENT	
6116503	6116504	IS_AST_PARENT	
6116503	6116507	IS_AST_PARENT	
6116501	6116503	IS_AST_PARENT	
6116498	6116501	IS_AST_PARENT	
6116497	6116498	IS_AST_PARENT	
6116496	6116497	IS_AST_PARENT	
6116513	6116514	IS_AST_PARENT	
6116513	6116515	IS_AST_PARENT	
6116512	6116513	IS_AST_PARENT	
6116512	6116516	IS_AST_PARENT	
6116511	6116512	IS_AST_PARENT	
6116511	6116517	IS_AST_PARENT	
6116510	6116511	IS_AST_PARENT	
6116510	6116518	IS_AST_PARENT	
6116509	6116510	IS_AST_PARENT	
6116508	6116509	IS_AST_PARENT	
6116522	6116523	IS_AST_PARENT	
6116521	6116522	IS_AST_PARENT	
6116525	6116526	IS_AST_PARENT	
6116524	6116525	IS_AST_PARENT	
6116527	6116528	IS_AST_PARENT	
6116524	6116527	IS_AST_PARENT	
6116529	6116530	IS_AST_PARENT	
6116524	6116529	IS_AST_PARENT	
6116531	6116532	IS_AST_PARENT	
6116524	6116531	IS_AST_PARENT	
6116521	6116524	IS_AST_PARENT	
6116520	6116521	IS_AST_PARENT	
6116519	6116520	IS_AST_PARENT	
6116537	6116538	IS_AST_PARENT	
6116537	6116539	IS_AST_PARENT	
6116536	6116537	IS_AST_PARENT	
6116536	6116540	IS_AST_PARENT	
6116535	6116536	IS_AST_PARENT	
6116535	6116541	IS_AST_PARENT	
6116534	6116535	IS_AST_PARENT	
6116534	6116542	IS_AST_PARENT	
6116533	6116534	IS_AST_PARENT	
6116519	6116533	IS_AST_PARENT	
6116508	6116519	IS_AST_PARENT	
6116547	6116548	IS_AST_PARENT	
6116547	6116549	IS_AST_PARENT	
6116546	6116547	IS_AST_PARENT	
6116551	6116552	IS_AST_PARENT	
6116551	6116553	IS_AST_PARENT	
6116550	6116551	IS_AST_PARENT	
6116555	6116556	IS_AST_PARENT	
6116555	6116557	IS_AST_PARENT	
6116554	6116555	IS_AST_PARENT	
6116554	6116558	IS_AST_PARENT	
6116550	6116554	IS_AST_PARENT	
6116546	6116550	IS_AST_PARENT	
6116545	6116546	IS_AST_PARENT	
6116544	6116545	IS_AST_PARENT	
6116559	6116560	IS_AST_PARENT	
6116559	6116561	IS_AST_PARENT	
6116559	6116562	IS_AST_PARENT	
6116559	6116563	IS_AST_PARENT	
6116559	6116564	IS_AST_PARENT	
6116559	6116565	IS_AST_PARENT	
6116559	6116566	IS_AST_PARENT	
6116559	6116567	IS_AST_PARENT	
6116559	6116568	IS_AST_PARENT	
6116559	6116569	IS_AST_PARENT	
6116559	6116570	IS_AST_PARENT	
6116559	6116571	IS_AST_PARENT	
6116559	6116572	IS_AST_PARENT	
6116559	6116573	IS_AST_PARENT	
6116559	6116574	IS_AST_PARENT	
6116559	6116575	IS_AST_PARENT	
6116559	6116576	IS_AST_PARENT	
6116559	6116577	IS_AST_PARENT	
6116559	6116578	IS_AST_PARENT	
6116559	6116579	IS_AST_PARENT	
6116559	6116580	IS_AST_PARENT	
6116559	6116581	IS_AST_PARENT	
6116585	6116586	IS_AST_PARENT	
6116585	6116587	IS_AST_PARENT	
6116584	6116585	IS_AST_PARENT	
6116584	6116588	IS_AST_PARENT	
6116583	6116584	IS_AST_PARENT	
6116582	6116583	IS_AST_PARENT	
6116589	6116590	IS_AST_PARENT	
6116582	6116589	IS_AST_PARENT	
6116559	6116582	IS_AST_PARENT	
6116544	6116559	IS_AST_PARENT	
6116543	6116544	IS_AST_PARENT	
6116508	6116543	IS_AST_PARENT	
6116496	6116508	IS_AST_PARENT	
6116594	6116595	IS_AST_PARENT	
6116594	6116596	IS_AST_PARENT	
6116593	6116594	IS_AST_PARENT	
6116593	6116597	IS_AST_PARENT	
6116592	6116593	IS_AST_PARENT	
6116591	6116592	IS_AST_PARENT	
6116600	6116601	IS_AST_PARENT	
6116600	6116602	IS_AST_PARENT	
6116599	6116600	IS_AST_PARENT	
6116606	6116607	IS_AST_PARENT	
6116606	6116608	IS_AST_PARENT	
6116605	6116606	IS_AST_PARENT	
6116605	6116609	IS_AST_PARENT	
6116604	6116605	IS_AST_PARENT	
6116604	6116610	IS_AST_PARENT	
6116603	6116604	IS_AST_PARENT	
6116612	6116613	IS_AST_PARENT	
6116611	6116612	IS_AST_PARENT	
6116615	6116616	IS_AST_PARENT	
6116614	6116615	IS_AST_PARENT	
6116617	6116618	IS_AST_PARENT	
6116614	6116617	IS_AST_PARENT	
6116620	6116621	IS_AST_PARENT	
6116620	6116622	IS_AST_PARENT	
6116619	6116620	IS_AST_PARENT	
6116614	6116619	IS_AST_PARENT	
6116623	6116624	IS_AST_PARENT	
6116614	6116623	IS_AST_PARENT	
6116611	6116614	IS_AST_PARENT	
6116603	6116611	IS_AST_PARENT	
6116599	6116603	IS_AST_PARENT	
6116598	6116599	IS_AST_PARENT	
6116591	6116598	IS_AST_PARENT	
6116496	6116591	IS_AST_PARENT	
6116482	6116496	IS_AST_PARENT	
6116406	6116482	IS_AST_PARENT	
6116626	6116627	IS_AST_PARENT	
6116629	6116630	IS_AST_PARENT	
6116628	6116629	IS_AST_PARENT	
6116632	6116633	IS_AST_PARENT	
6116631	6116632	IS_AST_PARENT	
6116628	6116631	IS_AST_PARENT	
6116626	6116628	IS_AST_PARENT	
6116625	6116626	IS_AST_PARENT	
6116406	6116625	IS_AST_PARENT	
6116636	6116637	IS_AST_PARENT	
6116636	6116638	IS_AST_PARENT	
6116635	6116636	IS_AST_PARENT	
6116634	6116635	IS_AST_PARENT	
6116642	6116643	IS_AST_PARENT	
6116641	6116642	IS_AST_PARENT	
6116645	6116646	IS_AST_PARENT	
6116644	6116645	IS_AST_PARENT	
6116641	6116644	IS_AST_PARENT	
6116640	6116641	IS_AST_PARENT	
6116639	6116640	IS_AST_PARENT	
6116647	6116648	IS_AST_PARENT	
6116639	6116647	IS_AST_PARENT	
6116634	6116639	IS_AST_PARENT	
6116406	6116634	IS_AST_PARENT	
6116649	6116650	IS_AST_PARENT	
6116406	6116649	IS_AST_PARENT	
6116405	6116406	IS_AST_PARENT	
6116405	6116651	IS_AST_PARENT	
6116405	6116652	IS_AST_PARENT	
6116654	6116655	IS_AST_PARENT	
6116654	6116656	IS_AST_PARENT	
6116653	6116654	IS_AST_PARENT	
6116405	6116653	IS_AST_PARENT	
6116657	6116654	FLOWS_TO	
6116654	6116407	FLOWS_TO	
6116407	6116416	FLOWS_TO	
6116416	6116423	FLOWS_TO	
6116423	6116433	FLOWS_TO	
6116465	6116433	FLOWS_TO	
6116465	6116471	FLOWS_TO	
6116433	6116451	FLOWS_TO	
6116451	6116456	FLOWS_TO	
6116451	6116465	FLOWS_TO	
6116456	6116463	FLOWS_TO	
6116463	6116658	FLOWS_TO	
6116471	6116483	FLOWS_TO	
6116487	6116497	FLOWS_TO	
6116487	6116625	FLOWS_TO	
6116483	6116487	FLOWS_TO	
6116493	6116487	FLOWS_TO	
6116497	6116509	FLOWS_TO	
6116509	6116520	FLOWS_TO	
6116509	6116545	FLOWS_TO	
6116520	6116533	FLOWS_TO	
6116533	6116592	FLOWS_TO	
6116545	6116560	FLOWS_TO	
6116545	6116592	FLOWS_TO	
6116560	6116561	FLOWS_TO	
6116561	6116562	FLOWS_TO	
6116562	6116563	FLOWS_TO	
6116563	6116564	FLOWS_TO	
6116564	6116565	FLOWS_TO	
6116565	6116566	FLOWS_TO	
6116566	6116567	FLOWS_TO	
6116567	6116568	FLOWS_TO	
6116568	6116569	FLOWS_TO	
6116569	6116570	FLOWS_TO	
6116570	6116571	FLOWS_TO	
6116571	6116572	FLOWS_TO	
6116572	6116573	FLOWS_TO	
6116573	6116574	FLOWS_TO	
6116574	6116575	FLOWS_TO	
6116575	6116576	FLOWS_TO	
6116576	6116577	FLOWS_TO	
6116577	6116578	FLOWS_TO	
6116578	6116579	FLOWS_TO	
6116579	6116580	FLOWS_TO	
6116580	6116581	FLOWS_TO	
6116581	6116583	FLOWS_TO	
6116583	6116589	FLOWS_TO	
6116583	6116592	FLOWS_TO	
6116589	6116658	FLOWS_TO	
6116592	6116598	FLOWS_TO	
6116592	6116493	FLOWS_TO	
6116598	6116493	FLOWS_TO	
6116625	6116635	FLOWS_TO	
6116635	6116640	FLOWS_TO	
6116635	6116649	FLOWS_TO	
6116640	6116647	FLOWS_TO	
6116647	6116658	FLOWS_TO	
6116649	6116658	FLOWS_TO	
6116509	6116659	USE	
6116598	6116660	DEF	
6116603	6116660	DEF	
6116598	6116661	DEF	
6116603	6116661	DEF	
6116583	6116662	USE	
6116598	6116663	USE	
6116605	6116663	USE	
6116545	6116664	USE	
6116554	6116664	USE	
6116592	6116664	USE	
6116598	6116664	DEF	
6116599	6116664	DEF	
6116598	6116664	USE	
6116619	6116664	USE	
6116592	6116665	USE	
6116407	6116666	DEF	
6116408	6116666	DEF	
6116411	6116666	DEF	
6116423	6116666	USE	
6116425	6116666	USE	
6116465	6116666	USE	
6116468	6116666	USE	
6116487	6116666	USE	
6116490	6116666	USE	
6116497	6116666	USE	
6116504	6116666	USE	
6116509	6116666	USE	
6116513	6116666	USE	
6116533	6116666	USE	
6116537	6116666	USE	
6116423	6116667	DEF	
6116424	6116667	DEF	
6116497	6116668	USE	
6116501	6116668	USE	
6116509	6116668	USE	
6116512	6116668	USE	
6116533	6116668	USE	
6116536	6116668	USE	
6116545	6116669	USE	
6116625	6116670	USE	
6116626	6116670	USE	
6116598	6116671	USE	
6116604	6116671	USE	
6116598	6116672	USE	
6116604	6116672	USE	
6116583	6116673	USE	
6116407	6116674	USE	
6116411	6116674	USE	
6116416	6116675	DEF	
6116417	6116675	DEF	
6116433	6116675	DEF	
6116434	6116675	DEF	
6116451	6116675	USE	
6116463	6116675	USE	
6116625	6116675	DEF	
6116626	6116675	DEF	
6116635	6116675	USE	
6116647	6116675	USE	
6116598	6116676	DEF	
6116599	6116676	DEF	
6116598	6116677	DEF	
6116603	6116677	DEF	
6116433	6116678	USE	
6116442	6116678	USE	
6116446	6116678	USE	
6116444	6116678	USE	
6116448	6116678	USE	
6116533	6116678	USE	
6116534	6116678	USE	
6116598	6116678	USE	
6116623	6116678	USE	
6116509	6116679	USE	
6116511	6116679	USE	
6116533	6116679	DEF	
6116534	6116679	DEF	
6116533	6116679	USE	
6116535	6116679	USE	
6116497	6116680	DEF	
6116501	6116680	DEF	
6116498	6116680	DEF	
6116545	6116680	USE	
6116551	6116680	USE	
6116547	6116680	USE	
6116555	6116680	USE	
6116592	6116680	USE	
6116594	6116680	USE	
6116598	6116680	USE	
6116620	6116680	USE	
6116600	6116680	USE	
6116520	6116681	USE	
6116527	6116681	USE	
6116592	6116682	USE	
6116598	6116682	USE	
6116619	6116682	USE	
6116533	6116683	DEF	
6116534	6116683	DEF	
6116509	6116684	USE	
6116511	6116684	USE	
6116533	6116684	DEF	
6116534	6116684	DEF	
6116533	6116684	USE	
6116535	6116684	USE	
6116416	6116685	DEF	
6116420	6116685	DEF	
6116487	6116685	USE	
6116483	6116685	DEF	
6116484	6116685	DEF	
6116493	6116685	USE	
6116493	6116685	DEF	
6116497	6116685	USE	
6116501	6116685	USE	
6116509	6116685	USE	
6116512	6116685	USE	
6116520	6116685	USE	
6116531	6116685	USE	
6116533	6116685	USE	
6116536	6116685	USE	
6116598	6116685	USE	
6116605	6116685	USE	
6116617	6116685	USE	
6116545	6116686	USE	
6116554	6116686	USE	
6116598	6116687	DEF	
6116603	6116687	DEF	
6116487	6116688	USE	
6116545	6116689	USE	
6116465	6116690	USE	
6116654	6116691	DEF	
6116407	6116691	USE	
6116413	6116691	USE	
6116433	6116691	USE	
6116440	6116691	USE	
6116456	6116691	USE	
6116461	6116691	USE	
6116471	6116691	USE	
6116476	6116691	USE	
6116520	6116691	USE	
6116525	6116691	USE	
6116583	6116691	USE	
6116585	6116691	USE	
6116598	6116691	USE	
6116606	6116691	USE	
6116615	6116691	USE	
6116625	6116691	USE	
6116632	6116691	USE	
6116640	6116691	USE	
6116645	6116691	USE	
6116509	6116692	USE	
6116511	6116692	USE	
6116533	6116692	DEF	
6116534	6116692	DEF	
6116533	6116692	USE	
6116535	6116692	USE	
6116598	6116692	USE	
6116604	6116692	USE	
6116545	6116693	USE	
6116433	6116694	USE	
6116434	6116694	USE	
6116423	6116695	DEF	
6116424	6116695	DEF	
6116465	6116695	USE	
6116487	6116695	USE	
6116497	6116695	USE	
6116501	6116695	USE	
6116509	6116695	USE	
6116512	6116695	USE	
6116533	6116695	USE	
6116536	6116695	USE	
6116471	6116696	USE	
6116478	6116696	USE	
6116589	6116697	USE	
6116407	6116698	USE	
6116411	6116698	USE	
6116583	6116698	USE	
6116598	6116698	USE	
6116605	6116698	USE	
6116545	6116699	USE	
6116598	6116700	USE	
6116603	6116700	USE	
6116598	6116545	REACHES	* os
6116598	6116592	REACHES	* os
6116598	6116598	REACHES	* os
6116407	6116423	REACHES	ogg
6116407	6116465	REACHES	ogg
6116407	6116487	REACHES	ogg
6116407	6116497	REACHES	ogg
6116407	6116509	REACHES	ogg
6116407	6116533	REACHES	ogg
6116433	6116451	REACHES	ret
6116433	6116463	REACHES	ret
6116625	6116635	REACHES	ret
6116625	6116647	REACHES	ret
6116533	6116509	REACHES	* ogg -> streams
6116533	6116533	REACHES	* ogg -> streams
6116533	6116509	REACHES	* * ogg
6116533	6116533	REACHES	* * ogg
6116497	6116545	REACHES	os
6116497	6116592	REACHES	os
6116497	6116598	REACHES	os
6116493	6116497	REACHES	i
6116483	6116487	REACHES	i
6116493	6116487	REACHES	i
6116493	6116493	REACHES	i
6116483	6116493	REACHES	i
6116483	6116533	REACHES	i
6116483	6116497	REACHES	i
6116493	6116509	REACHES	i
6116483	6116520	REACHES	i
6116493	6116598	REACHES	i
6116483	6116598	REACHES	i
6116483	6116509	REACHES	i
6116493	6116520	REACHES	i
6116493	6116533	REACHES	i
6116654	6116471	REACHES	s
6116654	6116407	REACHES	s
6116654	6116433	REACHES	s
6116654	6116640	REACHES	s
6116654	6116598	REACHES	s
6116654	6116625	REACHES	s
6116654	6116456	REACHES	s
6116533	6116509	REACHES	* i
6116654	6116520	REACHES	s
6116533	6116533	REACHES	* i
6116654	6116583	REACHES	s
6116533	6116598	REACHES	* i
6116423	6116465	REACHES	* ogg
6116423	6116487	REACHES	* ogg
6116423	6116497	REACHES	* ogg
6116423	6116509	REACHES	* ogg
6116423	6116533	REACHES	* ogg
