start	end	type	var
5548943	5548944	IS_AST_PARENT	
5548943	5548945	IS_AST_PARENT	
5548946	5548947	IS_AST_PARENT	
5548946	5548948	IS_AST_PARENT	
5548943	5548946	IS_AST_PARENT	
5548942	5548943	IS_AST_PARENT	
5548941	5548942	IS_AST_PARENT	
5548950	5548951	IS_AST_PARENT	
5548952	5548953	IS_AST_PARENT	
5548952	5548954	IS_AST_PARENT	
5548950	5548952	IS_AST_PARENT	
5548949	5548950	IS_AST_PARENT	
5548941	5548949	IS_AST_PARENT	
5548957	5548958	IS_AST_PARENT	
5548957	5548959	IS_AST_PARENT	
5548956	5548957	IS_AST_PARENT	
5548955	5548956	IS_AST_PARENT	
5548962	5548963	IS_AST_PARENT	
5548961	5548962	IS_AST_PARENT	
5548966	5548967	IS_AST_PARENT	
5548968	5548969	IS_AST_PARENT	
5548968	5548970	IS_AST_PARENT	
5548966	5548968	IS_AST_PARENT	
5548965	5548966	IS_AST_PARENT	
5548964	5548965	IS_AST_PARENT	
5548971	5548972	IS_AST_PARENT	
5548964	5548971	IS_AST_PARENT	
5548961	5548964	IS_AST_PARENT	
5548960	5548961	IS_AST_PARENT	
5548955	5548960	IS_AST_PARENT	
5548976	5548977	IS_AST_PARENT	
5548975	5548976	IS_AST_PARENT	
5548980	5548981	IS_AST_PARENT	
5548982	5548983	IS_AST_PARENT	
5548982	5548984	IS_AST_PARENT	
5548980	5548982	IS_AST_PARENT	
5548979	5548980	IS_AST_PARENT	
5548978	5548979	IS_AST_PARENT	
5548985	5548986	IS_AST_PARENT	
5548978	5548985	IS_AST_PARENT	
5548975	5548978	IS_AST_PARENT	
5548974	5548975	IS_AST_PARENT	
5548973	5548974	IS_AST_PARENT	
5548955	5548973	IS_AST_PARENT	
5548941	5548955	IS_AST_PARENT	
5548940	5548941	IS_AST_PARENT	
5548940	5548987	IS_AST_PARENT	
5548940	5548988	IS_AST_PARENT	
5548990	5548991	IS_AST_PARENT	
5548990	5548992	IS_AST_PARENT	
5548989	5548990	IS_AST_PARENT	
5548993	5548994	IS_AST_PARENT	
5548993	5548995	IS_AST_PARENT	
5548989	5548993	IS_AST_PARENT	
5548996	5548997	IS_AST_PARENT	
5548996	5548998	IS_AST_PARENT	
5548989	5548996	IS_AST_PARENT	
5548940	5548989	IS_AST_PARENT	
5548999	5548990	FLOWS_TO	
5548990	5548993	FLOWS_TO	
5548993	5548996	FLOWS_TO	
5548996	5548942	FLOWS_TO	
5548942	5548949	FLOWS_TO	
5548949	5548956	FLOWS_TO	
5548956	5548960	FLOWS_TO	
5548956	5548974	FLOWS_TO	
5548960	5549000	FLOWS_TO	
5548974	5549000	FLOWS_TO	
5548974	5549001	USE	
5548990	5549002	DEF	
5548942	5549002	USE	
5548946	5549002	USE	
5548942	5549002	DEF	
5548946	5549002	DEF	
5548942	5549003	DEF	
5548943	5549003	DEF	
5548949	5549003	USE	
5548952	5549003	USE	
5548960	5549003	USE	
5548965	5549003	USE	
5548968	5549003	USE	
5548974	5549003	USE	
5548979	5549003	USE	
5548982	5549003	USE	
5548949	5549004	USE	
5548950	5549004	USE	
5548996	5549005	DEF	
5548960	5549006	USE	
5548993	5549007	DEF	
5548949	5549007	DEF	
5548950	5549007	DEF	
5548949	5549007	USE	
5548950	5549007	USE	
5548956	5549007	USE	
5548960	5549007	USE	
5548971	5549007	USE	
5548949	5549008	USE	
5548950	5549008	USE	
5548960	5549009	USE	
5548965	5549009	USE	
5548974	5549009	USE	
5548979	5549009	USE	
5548990	5548942	REACHES	opaque
5548942	5548949	REACHES	s
5548942	5548960	REACHES	s
5548942	5548974	REACHES	s
5548993	5548949	REACHES	addr
5548949	5548956	REACHES	addr
5548949	5548960	REACHES	addr
5548999	5548990	CONTROLS	
5548999	5548993	CONTROLS	
5548999	5548996	CONTROLS	
5548999	5548942	CONTROLS	
5548999	5548949	CONTROLS	
5548999	5548956	CONTROLS	
5548956	5548960	CONTROLS	
5548956	5548974	CONTROLS	
5548999	5548999	DOM	
5548990	5548993	DOM	
5548993	5548996	DOM	
5548949	5548956	DOM	
5548956	5548974	DOM	
5548996	5548942	DOM	
5548956	5549000	DOM	
5548999	5548990	DOM	
5548942	5548949	DOM	
5548956	5548960	DOM	
5548996	5548993	POST_DOM	
5548990	5548999	POST_DOM	
5548942	5548996	POST_DOM	
5549000	5548956	POST_DOM	
5549000	5548974	POST_DOM	
5549000	5549000	POST_DOM	
5548949	5548942	POST_DOM	
5548993	5548990	POST_DOM	
5549000	5548960	POST_DOM	
5548956	5548949	POST_DOM	
5548939	5548940	IS_FUNCTION_OF_AST	
5548939	5548999	IS_FUNCTION_OF_CFG	
5548938	5548939	IS_FILE_OF	
