command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7385389	Argument	qemu_chr_parse_socket		7385364	2					
ANR	7385390	Identifier	qemu_chr_parse_socket		7385364	0					
ANR	7385391	Argument	qmp_chardev_open_socket		7385364	3					
ANR	7385392	Identifier	qmp_chardev_open_socket		7385364	0					
ANR	7385393	ExpressionStatement	"register_char_driver ( ""udp"" , CHARDEV_BACKEND_KIND_UDP , qemu_chr_parse_udp , qmp_chardev_open_udp )"	13:4:295:416	7385364	2	True				
ANR	7385394	CallExpression	"register_char_driver ( ""udp"" , CHARDEV_BACKEND_KIND_UDP , qemu_chr_parse_udp , qmp_chardev_open_udp )"		7385364	0					
ANR	7385395	Callee	register_char_driver		7385364	0					
ANR	7385396	Identifier	register_char_driver		7385364	0					
ANR	7385397	ArgumentList	"""udp"""		7385364	1					
ANR	7385398	Argument	"""udp"""		7385364	0					
ANR	7385399	PrimaryExpression	"""udp"""		7385364	0					
ANR	7385400	Argument	CHARDEV_BACKEND_KIND_UDP		7385364	1					
ANR	7385401	Identifier	CHARDEV_BACKEND_KIND_UDP		7385364	0					
ANR	7385402	Argument	qemu_chr_parse_udp		7385364	2					
ANR	7385403	Identifier	qemu_chr_parse_udp		7385364	0					
ANR	7385404	Argument	qmp_chardev_open_udp		7385364	3					
ANR	7385405	Identifier	qmp_chardev_open_udp		7385364	0					
ANR	7385406	ExpressionStatement	"register_char_driver ( ""ringbuf"" , CHARDEV_BACKEND_KIND_RINGBUF , qemu_chr_parse_ringbuf , qemu_chr_open_ringbuf )"	17:4:423:557	7385364	3	True				
ANR	7385407	CallExpression	"register_char_driver ( ""ringbuf"" , CHARDEV_BACKEND_KIND_RINGBUF , qemu_chr_parse_ringbuf , qemu_chr_open_ringbuf )"		7385364	0					
ANR	7385408	Callee	register_char_driver		7385364	0					
ANR	7385409	Identifier	register_char_driver		7385364	0					
ANR	7385410	ArgumentList	"""ringbuf"""		7385364	1					
ANR	7385411	Argument	"""ringbuf"""		7385364	0					
ANR	7385412	PrimaryExpression	"""ringbuf"""		7385364	0					
ANR	7385413	Argument	CHARDEV_BACKEND_KIND_RINGBUF		7385364	1					
ANR	7385414	Identifier	CHARDEV_BACKEND_KIND_RINGBUF		7385364	0					
ANR	7385415	Argument	qemu_chr_parse_ringbuf		7385364	2					
ANR	7385416	Identifier	qemu_chr_parse_ringbuf		7385364	0					
ANR	7385417	Argument	qemu_chr_open_ringbuf		7385364	3					
ANR	7385418	Identifier	qemu_chr_open_ringbuf		7385364	0					
ANR	7385419	ExpressionStatement	"register_char_driver ( ""file"" , CHARDEV_BACKEND_KIND_FILE , qemu_chr_parse_file_out , qmp_chardev_open_file )"	21:4:564:693	7385364	4	True				
ANR	7385420	CallExpression	"register_char_driver ( ""file"" , CHARDEV_BACKEND_KIND_FILE , qemu_chr_parse_file_out , qmp_chardev_open_file )"		7385364	0					
ANR	7385421	Callee	register_char_driver		7385364	0					
ANR	7385422	Identifier	register_char_driver		7385364	0					
ANR	7385423	ArgumentList	"""file"""		7385364	1					
ANR	7385424	Argument	"""file"""		7385364	0					
ANR	7385425	PrimaryExpression	"""file"""		7385364	0					
ANR	7385426	Argument	CHARDEV_BACKEND_KIND_FILE		7385364	1					
ANR	7385427	Identifier	CHARDEV_BACKEND_KIND_FILE		7385364	0					
ANR	7385428	Argument	qemu_chr_parse_file_out		7385364	2					
ANR	7385429	Identifier	qemu_chr_parse_file_out		7385364	0					
ANR	7385430	Argument	qmp_chardev_open_file		7385364	3					
ANR	7385431	Identifier	qmp_chardev_open_file		7385364	0					
ANR	7385432	ExpressionStatement	"register_char_driver ( ""stdio"" , CHARDEV_BACKEND_KIND_STDIO , qemu_chr_parse_stdio , qemu_chr_open_stdio )"	25:4:700:826	7385364	5	True				
ANR	7385433	CallExpression	"register_char_driver ( ""stdio"" , CHARDEV_BACKEND_KIND_STDIO , qemu_chr_parse_stdio , qemu_chr_open_stdio )"		7385364	0					
ANR	7385434	Callee	register_char_driver		7385364	0					
ANR	7385435	Identifier	register_char_driver		7385364	0					
ANR	7385436	ArgumentList	"""stdio"""		7385364	1					
ANR	7385437	Argument	"""stdio"""		7385364	0					
ANR	7385438	PrimaryExpression	"""stdio"""		7385364	0					
ANR	7385439	Argument	CHARDEV_BACKEND_KIND_STDIO		7385364	1					
ANR	7385440	Identifier	CHARDEV_BACKEND_KIND_STDIO		7385364	0					
ANR	7385441	Argument	qemu_chr_parse_stdio		7385364	2					
ANR	7385442	Identifier	qemu_chr_parse_stdio		7385364	0					
ANR	7385443	Argument	qemu_chr_open_stdio		7385364	3					
ANR	7385444	Identifier	qemu_chr_open_stdio		7385364	0					
ANR	7385445	ExpressionStatement	"register_char_driver ( ""serial"" , CHARDEV_BACKEND_KIND_SERIAL , qemu_chr_parse_serial , qmp_chardev_open_serial )"	31:4:866:999	7385364	6	True				
ANR	7385446	CallExpression	"register_char_driver ( ""serial"" , CHARDEV_BACKEND_KIND_SERIAL , qemu_chr_parse_serial , qmp_chardev_open_serial )"		7385364	0					
ANR	7385447	Callee	register_char_driver		7385364	0					
ANR	7385448	Identifier	register_char_driver		7385364	0					
ANR	7385449	ArgumentList	"""serial"""		7385364	1					
ANR	7385450	Argument	"""serial"""		7385364	0					
ANR	7385451	PrimaryExpression	"""serial"""		7385364	0					
ANR	7385452	Argument	CHARDEV_BACKEND_KIND_SERIAL		7385364	1					
ANR	7385453	Identifier	CHARDEV_BACKEND_KIND_SERIAL		7385364	0					
ANR	7385454	Argument	qemu_chr_parse_serial		7385364	2					
ANR	7385455	Identifier	qemu_chr_parse_serial		7385364	0					
ANR	7385456	Argument	qmp_chardev_open_serial		7385364	3					
ANR	7385457	Identifier	qmp_chardev_open_serial		7385364	0					
ANR	7385458	ExpressionStatement	"register_char_driver ( ""tty"" , CHARDEV_BACKEND_KIND_SERIAL , qemu_chr_parse_serial , qmp_chardev_open_serial )"	35:4:1006:1136	7385364	7	True				
ANR	7385459	CallExpression	"register_char_driver ( ""tty"" , CHARDEV_BACKEND_KIND_SERIAL , qemu_chr_parse_serial , qmp_chardev_open_serial )"		7385364	0					
ANR	7385460	Callee	register_char_driver		7385364	0					
ANR	7385461	Identifier	register_char_driver		7385364	0					
ANR	7385462	ArgumentList	"""tty"""		7385364	1					
ANR	7385463	Argument	"""tty"""		7385364	0					
ANR	7385464	PrimaryExpression	"""tty"""		7385364	0					
ANR	7385465	Argument	CHARDEV_BACKEND_KIND_SERIAL		7385364	1					
ANR	7385466	Identifier	CHARDEV_BACKEND_KIND_SERIAL		7385364	0					
ANR	7385467	Argument	qemu_chr_parse_serial		7385364	2					
ANR	7385468	Identifier	qemu_chr_parse_serial		7385364	0					
ANR	7385469	Argument	qmp_chardev_open_serial		7385364	3					
ANR	7385470	Identifier	qmp_chardev_open_serial		7385364	0					
ANR	7385471	ExpressionStatement	"register_char_driver ( ""parallel"" , CHARDEV_BACKEND_KIND_PARALLEL , qemu_chr_parse_parallel , qmp_chardev_open_parallel )"	43:4:1180:1321	7385364	8	True				
ANR	7385472	CallExpression	"register_char_driver ( ""parallel"" , CHARDEV_BACKEND_KIND_PARALLEL , qemu_chr_parse_parallel , qmp_chardev_open_parallel )"		7385364	0					
ANR	7385473	Callee	register_char_driver		7385364	0					
ANR	7385474	Identifier	register_char_driver		7385364	0					
ANR	7385475	ArgumentList	"""parallel"""		7385364	1					
ANR	7385476	Argument	"""parallel"""		7385364	0					
ANR	7385477	PrimaryExpression	"""parallel"""		7385364	0					
ANR	7385478	Argument	CHARDEV_BACKEND_KIND_PARALLEL		7385364	1					
ANR	7385479	Identifier	CHARDEV_BACKEND_KIND_PARALLEL		7385364	0					
ANR	7385480	Argument	qemu_chr_parse_parallel		7385364	2					
ANR	7385481	Identifier	qemu_chr_parse_parallel		7385364	0					
ANR	7385482	Argument	qmp_chardev_open_parallel		7385364	3					
ANR	7385483	Identifier	qmp_chardev_open_parallel		7385364	0					
ANR	7385484	ExpressionStatement	"register_char_driver ( ""parport"" , CHARDEV_BACKEND_KIND_PARALLEL , qemu_chr_parse_parallel , qmp_chardev_open_parallel )"	47:4:1328:1468	7385364	9	True				
ANR	7385485	CallExpression	"register_char_driver ( ""parport"" , CHARDEV_BACKEND_KIND_PARALLEL , qemu_chr_parse_parallel , qmp_chardev_open_parallel )"		7385364	0					
ANR	7385486	Callee	register_char_driver		7385364	0					
ANR	7385487	Identifier	register_char_driver		7385364	0					
ANR	7385488	ArgumentList	"""parport"""		7385364	1					
ANR	7385489	Argument	"""parport"""		7385364	0					
ANR	7385490	PrimaryExpression	"""parport"""		7385364	0					
ANR	7385491	Argument	CHARDEV_BACKEND_KIND_PARALLEL		7385364	1					
ANR	7385492	Identifier	CHARDEV_BACKEND_KIND_PARALLEL		7385364	0					
ANR	7385493	Argument	qemu_chr_parse_parallel		7385364	2					
ANR	7385494	Identifier	qemu_chr_parse_parallel		7385364	0					
ANR	7385495	Argument	qmp_chardev_open_parallel		7385364	3					
ANR	7385496	Identifier	qmp_chardev_open_parallel		7385364	0					
ANR	7385497	ExpressionStatement	"register_char_driver ( ""pty"" , CHARDEV_BACKEND_KIND_PTY , NULL , qemu_chr_open_pty )"	55:4:1508:1612	7385364	10	True				
ANR	7385498	CallExpression	"register_char_driver ( ""pty"" , CHARDEV_BACKEND_KIND_PTY , NULL , qemu_chr_open_pty )"		7385364	0					
ANR	7385499	Callee	register_char_driver		7385364	0					
ANR	7385500	Identifier	register_char_driver		7385364	0					
ANR	7385501	ArgumentList	"""pty"""		7385364	1					
ANR	7385502	Argument	"""pty"""		7385364	0					
ANR	7385503	PrimaryExpression	"""pty"""		7385364	0					
ANR	7385504	Argument	CHARDEV_BACKEND_KIND_PTY		7385364	1					
ANR	7385505	Identifier	CHARDEV_BACKEND_KIND_PTY		7385364	0					
ANR	7385506	Argument	NULL		7385364	2					
ANR	7385507	Identifier	NULL		7385364	0					
ANR	7385508	Argument	qemu_chr_open_pty		7385364	3					
ANR	7385509	Identifier	qemu_chr_open_pty		7385364	0					
ANR	7385510	ExpressionStatement	"register_char_driver ( ""console"" , CHARDEV_BACKEND_KIND_CONSOLE , NULL , qemu_chr_open_win_con )"	63:4:1642:1758	7385364	11	True				
ANR	7385511	CallExpression	"register_char_driver ( ""console"" , CHARDEV_BACKEND_KIND_CONSOLE , NULL , qemu_chr_open_win_con )"		7385364	0					
ANR	7385512	Callee	register_char_driver		7385364	0					
ANR	7385513	Identifier	register_char_driver		7385364	0					
ANR	7385514	ArgumentList	"""console"""		7385364	1					
ANR	7385515	Argument	"""console"""		7385364	0					
ANR	7385516	PrimaryExpression	"""console"""		7385364	0					
ANR	7385517	Argument	CHARDEV_BACKEND_KIND_CONSOLE		7385364	1					
ANR	7385518	Identifier	CHARDEV_BACKEND_KIND_CONSOLE		7385364	0					
ANR	7385519	Argument	NULL		7385364	2					
ANR	7385520	Identifier	NULL		7385364	0					
ANR	7385521	Argument	qemu_chr_open_win_con		7385364	3					
ANR	7385522	Identifier	qemu_chr_open_win_con		7385364	0					
ANR	7385523	ExpressionStatement	"register_char_driver ( ""pipe"" , CHARDEV_BACKEND_KIND_PIPE , qemu_chr_parse_pipe , qemu_chr_open_pipe )"	69:4:1773:1895	7385364	12	True				
ANR	7385524	CallExpression	"register_char_driver ( ""pipe"" , CHARDEV_BACKEND_KIND_PIPE , qemu_chr_parse_pipe , qemu_chr_open_pipe )"		7385364	0					
ANR	7385525	Callee	register_char_driver		7385364	0					
ANR	7385526	Identifier	register_char_driver		7385364	0					
ANR	7385527	ArgumentList	"""pipe"""		7385364	1					
ANR	7385528	Argument	"""pipe"""		7385364	0					
ANR	7385529	PrimaryExpression	"""pipe"""		7385364	0					
ANR	7385530	Argument	CHARDEV_BACKEND_KIND_PIPE		7385364	1					
ANR	7385531	Identifier	CHARDEV_BACKEND_KIND_PIPE		7385364	0					
ANR	7385532	Argument	qemu_chr_parse_pipe		7385364	2					
ANR	7385533	Identifier	qemu_chr_parse_pipe		7385364	0					
ANR	7385534	Argument	qemu_chr_open_pipe		7385364	3					
ANR	7385535	Identifier	qemu_chr_open_pipe		7385364	0					
ANR	7385536	ExpressionStatement	"register_char_driver ( ""mux"" , CHARDEV_BACKEND_KIND_MUX , qemu_chr_parse_mux , qemu_chr_open_mux )"	73:4:1902:2020	7385364	13	True				
ANR	7385537	CallExpression	"register_char_driver ( ""mux"" , CHARDEV_BACKEND_KIND_MUX , qemu_chr_parse_mux , qemu_chr_open_mux )"		7385364	0					
ANR	7385538	Callee	register_char_driver		7385364	0					
ANR	7385539	Identifier	register_char_driver		7385364	0					
ANR	7385540	ArgumentList	"""mux"""		7385364	1					
ANR	7385541	Argument	"""mux"""		7385364	0					
ANR	7385542	PrimaryExpression	"""mux"""		7385364	0					
ANR	7385543	Argument	CHARDEV_BACKEND_KIND_MUX		7385364	1					
ANR	7385544	Identifier	CHARDEV_BACKEND_KIND_MUX		7385364	0					
ANR	7385545	Argument	qemu_chr_parse_mux		7385364	2					
ANR	7385546	Identifier	qemu_chr_parse_mux		7385364	0					
ANR	7385547	Argument	qemu_chr_open_mux		7385364	3					
ANR	7385548	Identifier	qemu_chr_open_mux		7385364	0					
ANR	7385549	ExpressionStatement	"register_char_driver ( ""memory"" , CHARDEV_BACKEND_KIND_MEMORY , qemu_chr_parse_ringbuf , qemu_chr_open_ringbuf )"	79:4:2057:2189	7385364	14	True				
ANR	7385550	CallExpression	"register_char_driver ( ""memory"" , CHARDEV_BACKEND_KIND_MEMORY , qemu_chr_parse_ringbuf , qemu_chr_open_ringbuf )"		7385364	0					
ANR	7385551	Callee	register_char_driver		7385364	0					
ANR	7385552	Identifier	register_char_driver		7385364	0					
ANR	7385553	ArgumentList	"""memory"""		7385364	1					
ANR	7385554	Argument	"""memory"""		7385364	0					
ANR	7385555	PrimaryExpression	"""memory"""		7385364	0					
ANR	7385556	Argument	CHARDEV_BACKEND_KIND_MEMORY		7385364	1					
ANR	7385557	Identifier	CHARDEV_BACKEND_KIND_MEMORY		7385364	0					
ANR	7385558	Argument	qemu_chr_parse_ringbuf		7385364	2					
ANR	7385559	Identifier	qemu_chr_parse_ringbuf		7385364	0					
ANR	7385560	Argument	qemu_chr_open_ringbuf		7385364	3					
ANR	7385561	Identifier	qemu_chr_open_ringbuf		7385364	0					
ANR	7385562	ExpressionStatement	qemu_add_machine_init_done_notifier ( & muxes_realize_notify )	91:4:2384:2442	7385364	15	True				
ANR	7385563	CallExpression	qemu_add_machine_init_done_notifier ( & muxes_realize_notify )		7385364	0					
ANR	7385564	Callee	qemu_add_machine_init_done_notifier		7385364	0					
ANR	7385565	Identifier	qemu_add_machine_init_done_notifier		7385364	0					
ANR	7385566	ArgumentList	& muxes_realize_notify		7385364	1					
ANR	7385567	Argument	& muxes_realize_notify		7385364	0					
ANR	7385568	UnaryOperationExpression	& muxes_realize_notify		7385364	0					
ANR	7385569	UnaryOperator	&		7385364	0					
ANR	7385570	Identifier	muxes_realize_notify		7385364	1					
ANR	7385571	ExpressionStatement	atexit ( qemu_chr_cleanup )	95:4:2451:2475	7385364	16	True				
ANR	7385572	CallExpression	atexit ( qemu_chr_cleanup )		7385364	0					
ANR	7385573	Callee	atexit		7385364	0					
ANR	7385574	Identifier	atexit		7385364	0					
ANR	7385575	ArgumentList	qemu_chr_cleanup		7385364	1					
ANR	7385576	Argument	qemu_chr_cleanup		7385364	0					
ANR	7385577	Identifier	qemu_chr_cleanup		7385364	0					
ANR	7385578	ReturnType	static void		7385364	1					
ANR	7385579	Identifier	register_types		7385364	2					
ANR	7385580	ParameterList			7385364	3					
ANR	7385581	CFGEntryNode	ENTRY		7385364		True				
ANR	7385582	CFGExitNode	EXIT		7385364		True				
ANR	7385583	Symbol	CHARDEV_BACKEND_KIND_FILE		7385364						
ANR	7385584	Symbol	qmp_chardev_open_udp		7385364						
ANR	7385585	Symbol	qemu_chr_open_ringbuf		7385364						
ANR	7385586	Symbol	qemu_chr_open_mux		7385364						
ANR	7385587	Symbol	CHARDEV_BACKEND_KIND_NULL		7385364						
ANR	7385588	Symbol	qmp_chardev_open_socket		7385364						
ANR	7385589	Symbol	CHARDEV_BACKEND_KIND_MUX		7385364						
ANR	7385590	Symbol	CHARDEV_BACKEND_KIND_SOCKET		7385364						
ANR	7385591	Symbol	qmp_chardev_open_serial		7385364						
ANR	7385592	Symbol	qemu_chr_open_stdio		7385364						
ANR	7385593	Symbol	CHARDEV_BACKEND_KIND_PARALLEL		7385364						
ANR	7385594	Symbol	qemu_chr_parse_file_out		7385364						
ANR	7385595	Symbol	qemu_chr_parse_socket		7385364						
ANR	7385596	Symbol	qemu_chr_parse_ringbuf		7385364						
ANR	7385597	Symbol	qemu_chr_parse_serial		7385364						
ANR	7385598	Symbol	qemu_chr_open_pipe		7385364						
ANR	7385599	Symbol	qemu_chr_parse_pipe		7385364						
ANR	7385600	Symbol	qemu_chr_cleanup		7385364						
ANR	7385601	Symbol	qemu_chr_open_win_con		7385364						
ANR	7385602	Symbol	CHARDEV_BACKEND_KIND_UDP		7385364						
ANR	7385603	Symbol	CHARDEV_BACKEND_KIND_MEMORY		7385364						
ANR	7385604	Symbol	CHARDEV_BACKEND_KIND_STDIO		7385364						
ANR	7385605	Symbol	NULL		7385364						
ANR	7385606	Symbol	CHARDEV_BACKEND_KIND_RINGBUF		7385364						
ANR	7385607	Symbol	qemu_chr_open_pty		7385364						
ANR	7385608	Symbol	qemu_chr_parse_mux		7385364						
ANR	7385609	Symbol	CHARDEV_BACKEND_KIND_PTY		7385364						
ANR	7385610	Symbol	qemu_chr_parse_stdio		7385364						
ANR	7385611	Symbol	CHARDEV_BACKEND_KIND_SERIAL		7385364						
ANR	7385612	Symbol	& muxes_realize_notify		7385364						
ANR	7385613	Symbol	qmp_chardev_open_parallel		7385364						
ANR	7385614	Symbol	qemu_chr_parse_udp		7385364						
ANR	7385615	Symbol	CHARDEV_BACKEND_KIND_PIPE		7385364						
ANR	7385616	Symbol	qmp_chardev_open_file		7385364						
ANR	7385617	Symbol	CHARDEV_BACKEND_KIND_CONSOLE		7385364						
ANR	7385618	Symbol	qemu_chr_open_null		7385364						
ANR	7385619	Symbol	qemu_chr_parse_parallel		7385364						
