command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9120548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_rng_pci_init_1.c								
ANR	9120549	Function	virtio_rng_pci_init	1:0:0:451							
ANR	9120550	FunctionDef	virtio_rng_pci_init (VirtIOPCIProxy * vpci_dev)		9120549	0					
ANR	9120551	CompoundStatement		3:0:58:451	9120549	0					
ANR	9120552	IdentifierDeclStatement	VirtIORngPCI * vrng = VIRTIO_RNG_PCI ( vpci_dev ) ;	5:4:65:110	9120549	0	True				
ANR	9120553	IdentifierDecl	* vrng = VIRTIO_RNG_PCI ( vpci_dev )		9120549	0					
ANR	9120554	IdentifierDeclType	VirtIORngPCI *		9120549	0					
ANR	9120555	Identifier	vrng		9120549	1					
ANR	9120556	AssignmentExpression	* vrng = VIRTIO_RNG_PCI ( vpci_dev )		9120549	2		=			
ANR	9120557	Identifier	vrng		9120549	0					
ANR	9120558	CallExpression	VIRTIO_RNG_PCI ( vpci_dev )		9120549	1					
ANR	9120559	Callee	VIRTIO_RNG_PCI		9120549	0					
ANR	9120560	Identifier	VIRTIO_RNG_PCI		9120549	0					
ANR	9120561	ArgumentList	vpci_dev		9120549	1					
ANR	9120562	Argument	vpci_dev		9120549	0					
ANR	9120563	Identifier	vpci_dev		9120549	0					
ANR	9120564	IdentifierDeclStatement	DeviceState * vdev = DEVICE ( & vrng -> vdev ) ;	7:4:117:156	9120549	1	True				
ANR	9120565	IdentifierDecl	* vdev = DEVICE ( & vrng -> vdev )		9120549	0					
ANR	9120566	IdentifierDeclType	DeviceState *		9120549	0					
ANR	9120567	Identifier	vdev		9120549	1					
ANR	9120568	AssignmentExpression	* vdev = DEVICE ( & vrng -> vdev )		9120549	2		=			
ANR	9120569	Identifier	vdev		9120549	0					
ANR	9120570	CallExpression	DEVICE ( & vrng -> vdev )		9120549	1					
ANR	9120571	Callee	DEVICE		9120549	0					
ANR	9120572	Identifier	DEVICE		9120549	0					
ANR	9120573	ArgumentList	& vrng -> vdev		9120549	1					
ANR	9120574	Argument	& vrng -> vdev		9120549	0					
ANR	9120575	UnaryOperationExpression	& vrng -> vdev		9120549	0					
ANR	9120576	UnaryOperator	&		9120549	0					
ANR	9120577	PtrMemberAccess	vrng -> vdev		9120549	1					
ANR	9120578	Identifier	vrng		9120549	0					
ANR	9120579	Identifier	vdev		9120549	1					
ANR	9120580	ExpressionStatement	"qdev_set_parent_bus ( vdev , BUS ( & vpci_dev -> bus ) )"	11:4:165:211	9120549	2	True				
ANR	9120581	CallExpression	"qdev_set_parent_bus ( vdev , BUS ( & vpci_dev -> bus ) )"		9120549	0					
ANR	9120582	Callee	qdev_set_parent_bus		9120549	0					
ANR	9120583	Identifier	qdev_set_parent_bus		9120549	0					
ANR	9120584	ArgumentList	vdev		9120549	1					
ANR	9120585	Argument	vdev		9120549	0					
ANR	9120586	Identifier	vdev		9120549	0					
ANR	9120587	Argument	BUS ( & vpci_dev -> bus )		9120549	1					
ANR	9120588	CallExpression	BUS ( & vpci_dev -> bus )		9120549	0					
ANR	9120589	Callee	BUS		9120549	0					
ANR	9120590	Identifier	BUS		9120549	0					
ANR	9120591	ArgumentList	& vpci_dev -> bus		9120549	1					
