command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8324451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_show_prompt_0.c								
ANR	8324452	Function	term_show_prompt	1:0:0:122							
ANR	8324453	FunctionDef	term_show_prompt ()		8324452	0					
ANR	8324454	CompoundStatement		3:0:36:122	8324452	0					
ANR	8324455	ExpressionStatement	term_show_prompt2 ( )	5:4:43:62	8324452	0	True				
ANR	8324456	CallExpression	term_show_prompt2 ( )		8324452	0					
ANR	8324457	Callee	term_show_prompt2		8324452	0					
ANR	8324458	Identifier	term_show_prompt2		8324452	0					
ANR	8324459	ArgumentList			8324452	1					
ANR	8324460	ExpressionStatement	term_cmd_buf_index = 0	7:4:69:91	8324452	1	True				
ANR	8324461	AssignmentExpression	term_cmd_buf_index = 0		8324452	0		=			
ANR	8324462	Identifier	term_cmd_buf_index		8324452	0					
ANR	8324463	PrimaryExpression	0		8324452	1					
ANR	8324464	ExpressionStatement	term_cmd_buf_size = 0	9:4:98:119	8324452	2	True				
ANR	8324465	AssignmentExpression	term_cmd_buf_size = 0		8324452	0		=			
ANR	8324466	Identifier	term_cmd_buf_size		8324452	0					
ANR	8324467	PrimaryExpression	0		8324452	1					
ANR	8324468	ReturnType	static void		8324452	1					
ANR	8324469	Identifier	term_show_prompt		8324452	2					
ANR	8324470	ParameterList			8324452	3					
ANR	8324471	CFGEntryNode	ENTRY		8324452		True				
ANR	8324472	CFGExitNode	EXIT		8324452		True				
ANR	8324473	Symbol	term_cmd_buf_size		8324452						
ANR	8324474	Symbol	term_cmd_buf_index		8324452						
