command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3560113	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg1_find_frame_end_0.c								
ANR	3560114	Function	ff_mpeg1_find_frame_end	1:0:0:1852							
ANR	3560115	FunctionDef	"ff_mpeg1_find_frame_end (ParseContext * pc , const uint8_t * buf , int buf_size)"		3560114	0					
ANR	3560116	CompoundStatement		3:0:81:1852	3560114	0					
ANR	3560117	IdentifierDeclStatement	int i ;	5:4:88:93	3560114	0	True				
ANR	3560118	IdentifierDecl	i		3560114	0					
ANR	3560119	IdentifierDeclType	int		3560114	0					
ANR	3560120	Identifier	i		3560114	1					
ANR	3560121	IdentifierDeclStatement	uint32_t state = pc -> state ;	7:4:100:125	3560114	1	True				
ANR	3560122	IdentifierDecl	state = pc -> state		3560114	0					
ANR	3560123	IdentifierDeclType	uint32_t		3560114	0					
ANR	3560124	Identifier	state		3560114	1					
ANR	3560125	AssignmentExpression	state = pc -> state		3560114	2		=			
ANR	3560126	Identifier	state		3560114	0					
ANR	3560127	PtrMemberAccess	pc -> state		3560114	1					
ANR	3560128	Identifier	pc		3560114	0					
ANR	3560129	Identifier	state		3560114	1					
ANR	3560130	IfStatement	if ( buf_size == 0 )		3560114	2					
ANR	3560131	Condition	buf_size == 0	13:8:180:192	3560114	0	True				
ANR	3560132	EqualityExpression	buf_size == 0		3560114	0		==			
ANR	3560133	Identifier	buf_size		3560114	0					
ANR	3560134	PrimaryExpression	0		3560114	1					
ANR	3560135	ReturnStatement	return 0 ;	15:8:204:212	3560114	1	True				
ANR	3560136	PrimaryExpression	0		3560114	0					
ANR	3560137	ForStatement	for ( i = 0 ; i < buf_size ; i ++ )		3560114	3					
ANR	3560138	ForInit	i = 0 ;	35:8:382:385	3560114	0	True				
ANR	3560139	AssignmentExpression	i = 0		3560114	0		=			
ANR	3560140	Identifier	i		3560114	0					
ANR	3560141	PrimaryExpression	0		3560114	1					
ANR	3560142	Condition	i < buf_size	35:13:387:396	3560114	1	True				
ANR	3560143	RelationalExpression	i < buf_size		3560114	0		<			
ANR	3560144	Identifier	i		3560114	0					
ANR	3560145	Identifier	buf_size		3560114	1					
ANR	3560146	PostIncDecOperationExpression	i ++	35:25:399:401	3560114	2	True				
ANR	3560147	Identifier	i		3560114	0					
ANR	3560148	IncDec	++		3560114	1					
ANR	3560149	CompoundStatement		33:29:321:321	3560114	3					
ANR	3560150	ExpressionStatement	assert ( pc -> frame_start_found >= 0 && pc -> frame_start_found <= 4 )	37:8:414:474	3560114	0	True				
ANR	3560151	CallExpression	assert ( pc -> frame_start_found >= 0 && pc -> frame_start_found <= 4 )		3560114	0					
ANR	3560152	Callee	assert		3560114	0					
ANR	3560153	Identifier	assert		3560114	0					
ANR	3560154	ArgumentList	pc -> frame_start_found >= 0 && pc -> frame_start_found <= 4		3560114	1					
ANR	3560155	Argument	pc -> frame_start_found >= 0 && pc -> frame_start_found <= 4		3560114	0					
ANR	3560156	AndExpression	pc -> frame_start_found >= 0 && pc -> frame_start_found <= 4		3560114	0		&&			
ANR	3560157	RelationalExpression	pc -> frame_start_found >= 0		3560114	0		>=			
ANR	3560158	PtrMemberAccess	pc -> frame_start_found		3560114	0					
ANR	3560159	Identifier	pc		3560114	0					
ANR	3560160	Identifier	frame_start_found		3560114	1					
ANR	3560161	PrimaryExpression	0		3560114	1					
ANR	3560162	RelationalExpression	pc -> frame_start_found <= 4		3560114	1		<=			
ANR	3560163	PtrMemberAccess	pc -> frame_start_found		3560114	0					
ANR	3560164	Identifier	pc		3560114	0					
ANR	3560165	Identifier	frame_start_found		3560114	1					
ANR	3560166	PrimaryExpression	4		3560114	1					
ANR	3560167	IfStatement	if ( pc -> frame_start_found & 1 )		3560114	1					
ANR	3560168	Condition	pc -> frame_start_found & 1	39:11:488:510	3560114	0	True				
ANR	3560169	BitAndExpression	pc -> frame_start_found & 1		3560114	0		&			
ANR	3560170	PtrMemberAccess	pc -> frame_start_found		3560114	0					
ANR	3560171	Identifier	pc		3560114	0					
ANR	3560172	Identifier	frame_start_found		3560114	1					
ANR	3560173	PrimaryExpression	1		3560114	1					
ANR	3560174	CompoundStatement		37:35:430:430	3560114	1					
ANR	3560175	IfStatement	if ( state == EXT_START_CODE && ( buf [ i ] & 0xF0 ) != 0x80 )		3560114	0					
ANR	3560176	Condition	state == EXT_START_CODE && ( buf [ i ] & 0xF0 ) != 0x80	41:15:530:577	3560114	0	True				
ANR	3560177	AndExpression	state == EXT_START_CODE && ( buf [ i ] & 0xF0 ) != 0x80		3560114	0		&&			
ANR	3560178	EqualityExpression	state == EXT_START_CODE		3560114	0		==			
ANR	3560179	Identifier	state		3560114	0					
ANR	3560180	Identifier	EXT_START_CODE		3560114	1					
ANR	3560181	EqualityExpression	( buf [ i ] & 0xF0 ) != 0x80		3560114	1		!=			
ANR	3560182	BitAndExpression	buf [ i ] & 0xF0		3560114	0		&			
ANR	3560183	ArrayIndexing	buf [ i ]		3560114	0					
ANR	3560184	Identifier	buf		3560114	0					
ANR	3560185	Identifier	i		3560114	1					
ANR	3560186	PrimaryExpression	0xF0		3560114	1					
ANR	3560187	PrimaryExpression	0x80		3560114	1					
ANR	3560188	ExpressionStatement	pc -> frame_start_found --	43:16:597:620	3560114	1	True				
ANR	3560189	PostIncDecOperationExpression	pc -> frame_start_found --		3560114	0					
ANR	3560190	PtrMemberAccess	pc -> frame_start_found		3560114	0					
ANR	3560191	Identifier	pc		3560114	0					
ANR	3560192	Identifier	frame_start_found		3560114	1					
ANR	3560193	IncDec	--		3560114	1					
ANR	3560194	ElseStatement	else		3560114	0					
ANR	3560195	IfStatement	if ( state == EXT_START_CODE + 2 )		3560114	0					
ANR	3560196	Condition	state == EXT_START_CODE + 2	45:20:643:667	3560114	0	True				
