command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6999209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_mod_timer_0.c								
ANR	6999210	Function	qemu_mod_timer	1:0:0:892							
ANR	6999211	FunctionDef	"qemu_mod_timer (QEMUTimer * ts , int64_t expire_time)"		6999210	0					
ANR	6999212	CompoundStatement		3:0:57:892	6999210	0					
ANR	6999213	IdentifierDeclStatement	"QEMUTimer * * pt , * t ;"	5:4:64:82	6999210	0	True				
ANR	6999214	IdentifierDecl	* * pt		6999210	0					
ANR	6999215	IdentifierDeclType	QEMUTimer * *		6999210	0					
ANR	6999216	Identifier	pt		6999210	1					
ANR	6999217	IdentifierDecl	* t		6999210	1					
ANR	6999218	IdentifierDeclType	QEMUTimer *		6999210	0					
ANR	6999219	Identifier	t		6999210	1					
ANR	6999220	ExpressionStatement	qemu_del_timer ( ts )	9:4:91:109	6999210	1	True				
ANR	6999221	CallExpression	qemu_del_timer ( ts )		6999210	0					
ANR	6999222	Callee	qemu_del_timer		6999210	0					
ANR	6999223	Identifier	qemu_del_timer		6999210	0					
ANR	6999224	ArgumentList	ts		6999210	1					
ANR	6999225	Argument	ts		6999210	0					
ANR	6999226	Identifier	ts		6999210	0					
ANR	6999227	ExpressionStatement	pt = & active_timers [ ts -> clock -> type ]	19:4:275:311	6999210	2	True				
ANR	6999228	AssignmentExpression	pt = & active_timers [ ts -> clock -> type ]		6999210	0		=			
ANR	6999229	Identifier	pt		6999210	0					
ANR	6999230	UnaryOperationExpression	& active_timers [ ts -> clock -> type ]		6999210	1					
ANR	6999231	UnaryOperator	&		6999210	0					
ANR	6999232	ArrayIndexing	active_timers [ ts -> clock -> type ]		6999210	1					
ANR	6999233	Identifier	active_timers		6999210	0					
ANR	6999234	PtrMemberAccess	ts -> clock -> type		6999210	1					
ANR	6999235	PtrMemberAccess	ts -> clock		6999210	0					
ANR	6999236	Identifier	ts		6999210	0					
ANR	6999237	Identifier	clock		6999210	1					
ANR	6999238	Identifier	type		6999210	1					
ANR	6999239	ForStatement	for ( ; ; )		6999210	3					
ANR	6999240	CompoundStatement		19:12:268:268	6999210	0					
ANR	6999241	ExpressionStatement	t = * pt	23:8:337:344	6999210	0	True				
ANR	6999242	AssignmentExpression	t = * pt		6999210	0		=			
ANR	6999243	Identifier	t		6999210	0					
ANR	6999244	UnaryOperationExpression	* pt		6999210	1					
ANR	6999245	UnaryOperator	*		6999210	0					
ANR	6999246	Identifier	pt		6999210	1					
ANR	6999247	IfStatement	if ( ! t )		6999210	1					
ANR	6999248	Condition	! t	25:12:359:360	6999210	0	True				
ANR	6999249	UnaryOperationExpression	! t		6999210	0					
ANR	6999250	UnaryOperator	!		6999210	0					
ANR	6999251	Identifier	t		6999210	1					
ANR	6999252	BreakStatement	break ;	27:12:376:381	6999210	1	True				
ANR	6999253	IfStatement	if ( t -> expire_time > expire_time )		6999210	2					
ANR	6999254	Condition	t -> expire_time > expire_time	29:12:396:423	6999210	0	True				
ANR	6999255	RelationalExpression	t -> expire_time > expire_time		6999210	0		>			
ANR	6999256	PtrMemberAccess	t -> expire_time		6999210	0					
ANR	6999257	Identifier	t		6999210	0					
ANR	6999258	Identifier	expire_time		6999210	1					
ANR	6999259	Identifier	expire_time		6999210	1					
ANR	6999260	BreakStatement	break ;	31:12:439:444	6999210	1	True				
ANR	6999261	ExpressionStatement	pt = & t -> next	33:8:455:468	6999210	3	True				
ANR	6999262	AssignmentExpression	pt = & t -> next		6999210	0		=			
ANR	6999263	Identifier	pt		6999210	0					
ANR	6999264	UnaryOperationExpression	& t -> next		6999210	1					
ANR	6999265	UnaryOperator	&		6999210	0					
ANR	6999266	PtrMemberAccess	t -> next		6999210	1					
ANR	6999267	Identifier	t		6999210	0					
ANR	6999268	Identifier	next		6999210	1					
ANR	6999269	ExpressionStatement	ts -> expire_time = expire_time	37:4:482:511	6999210	4	True				
ANR	6999270	AssignmentExpression	ts -> expire_time = expire_time		6999210	0		=			
