command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9142555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_fill_1.c								
ANR	9142556	Function	virtqueue_fill	1:0:0:367							
ANR	9142557	FunctionDef	"virtqueue_fill (VirtQueue * vq , const VirtQueueElement * elem , unsigned int len , unsigned int idx)"		9142556	0					
ANR	9142558	CompoundStatement		3:0:121:367	9142556	0					
ANR	9142559	IdentifierDeclStatement	VRingUsedElem uelem ;	4:4:127:146	9142556	0	True				
ANR	9142560	IdentifierDecl	uelem		9142556	0					
ANR	9142561	IdentifierDeclType	VRingUsedElem		9142556	0					
ANR	9142562	Identifier	uelem		9142556	1					
ANR	9142563	ExpressionStatement	"trace_virtqueue_fill ( vq , elem , len , idx )"	5:4:152:192	9142556	1	True				
ANR	9142564	CallExpression	"trace_virtqueue_fill ( vq , elem , len , idx )"		9142556	0					
ANR	9142565	Callee	trace_virtqueue_fill		9142556	0					
ANR	9142566	Identifier	trace_virtqueue_fill		9142556	0					
ANR	9142567	ArgumentList	vq		9142556	1					
ANR	9142568	Argument	vq		9142556	0					
ANR	9142569	Identifier	vq		9142556	0					
ANR	9142570	Argument	elem		9142556	1					
ANR	9142571	Identifier	elem		9142556	0					
ANR	9142572	Argument	len		9142556	2					
ANR	9142573	Identifier	len		9142556	0					
ANR	9142574	Argument	idx		9142556	3					
ANR	9142575	Identifier	idx		9142556	0					
ANR	9142576	ExpressionStatement	"virtqueue_unmap_sg ( vq , elem , len )"	6:4:198:231	9142556	2	True				
ANR	9142577	CallExpression	"virtqueue_unmap_sg ( vq , elem , len )"		9142556	0					
ANR	9142578	Callee	virtqueue_unmap_sg		9142556	0					
ANR	9142579	Identifier	virtqueue_unmap_sg		9142556	0					
ANR	9142580	ArgumentList	vq		9142556	1					
ANR	9142581	Argument	vq		9142556	0					
ANR	9142582	Identifier	vq		9142556	0					
ANR	9142583	Argument	elem		9142556	1					
ANR	9142584	Identifier	elem		9142556	0					
ANR	9142585	Argument	len		9142556	2					
ANR	9142586	Identifier	len		9142556	0					
ANR	9142587	ExpressionStatement	idx = ( idx + vq -> used_idx ) % vq -> vring . num	7:4:237:279	9142556	3	True				
ANR	9142588	AssignmentExpression	idx = ( idx + vq -> used_idx ) % vq -> vring . num		9142556	0		=			
ANR	9142589	Identifier	idx		9142556	0					
ANR	9142590	MultiplicativeExpression	( idx + vq -> used_idx ) % vq -> vring . num		9142556	1		%			
ANR	9142591	AdditiveExpression	idx + vq -> used_idx		9142556	0		+			
ANR	9142592	Identifier	idx		9142556	0					
ANR	9142593	PtrMemberAccess	vq -> used_idx		9142556	1					
ANR	9142594	Identifier	vq		9142556	0					
ANR	9142595	Identifier	used_idx		9142556	1					
ANR	9142596	MemberAccess	vq -> vring . num		9142556	1					
ANR	9142597	PtrMemberAccess	vq -> vring		9142556	0					
ANR	9142598	Identifier	vq		9142556	0					
ANR	9142599	Identifier	vring		9142556	1					
ANR	9142600	Identifier	num		9142556	1					
ANR	9142601	ExpressionStatement	uelem . id = elem -> index	8:4:285:307	9142556	4	True				
ANR	9142602	AssignmentExpression	uelem . id = elem -> index		9142556	0		=			
ANR	9142603	MemberAccess	uelem . id		9142556	0					
ANR	9142604	Identifier	uelem		9142556	0					
ANR	9142605	Identifier	id		9142556	1					
ANR	9142606	PtrMemberAccess	elem -> index		9142556	1					
ANR	9142607	Identifier	elem		9142556	0					
ANR	9142608	Identifier	index		9142556	1					
ANR	9142609	ExpressionStatement	uelem . len = len	9:4:313:328	9142556	5	True				
ANR	9142610	AssignmentExpression	uelem . len = len		9142556	0		=			
ANR	9142611	MemberAccess	uelem . len		9142556	0					
ANR	9142612	Identifier	uelem		9142556	0					
ANR	9142613	Identifier	len		9142556	1					
ANR	9142614	Identifier	len		9142556	1					
ANR	9142615	Statement	vring_used_write	10:4:334:349	9142556	6	True				
ANR	9142616	Statement	(	10:20:350:350	9142556	7	True				
ANR	9142617	Statement	vq	10:21:351:352	9142556	8	True				
ANR	9142618	Statement	","	10:23:353:353	9142556	9	True				
ANR	9142619	Statement	&	10:25:355:355	9142556	10	True				
ANR	9142620	Statement	uelem	10:26:356:360	9142556	11	True				
ANR	9142621	Statement	","	10:31:361:361	9142556	12	True				
ANR	9142622	Statement	idx	10:33:363:365	9142556	13	True				
ANR	9142623	Statement	)	10:36:366:366	9142556	14	True				
ANR	9142624	ReturnType	void		9142556	1					
ANR	9142625	Identifier	virtqueue_fill		9142556	2					
ANR	9142626	ParameterList	"VirtQueue * vq , const VirtQueueElement * elem , unsigned int len , unsigned int idx"		9142556	3					
ANR	9142627	Parameter	VirtQueue * vq	1:20:20:32	9142556	0	True				
ANR	9142628	ParameterType	VirtQueue *		9142556	0					
ANR	9142629	Identifier	vq		9142556	1					
ANR	9142630	Parameter	const VirtQueueElement * elem	1:35:35:62	9142556	1	True				
ANR	9142631	ParameterType	const VirtQueueElement *		9142556	0					
ANR	9142632	Identifier	elem		9142556	1					
ANR	9142633	Parameter	unsigned int len	2:20:85:100	9142556	2	True				
ANR	9142634	ParameterType	unsigned int		9142556	0					
ANR	9142635	Identifier	len		9142556	1					
ANR	9142636	Parameter	unsigned int idx	2:38:103:118	9142556	3	True				
ANR	9142637	ParameterType	unsigned int		9142556	0					
ANR	9142638	Identifier	idx		9142556	1					
ANR	9142639	CFGEntryNode	ENTRY		9142556		True				
ANR	9142640	CFGExitNode	EXIT		9142556		True				
ANR	9142641	Symbol	elem		9142556						
ANR	9142642	Symbol	vq -> vring . num		9142556						
ANR	9142643	Symbol	* vq		9142556						
ANR	9142644	Symbol	uelem		9142556						
ANR	9142645	Symbol	vq -> used_idx		9142556						
ANR	9142646	Symbol	uelem . len		9142556						
ANR	9142647	Symbol	elem -> index		9142556						
ANR	9142648	Symbol	len		9142556						
ANR	9142649	Symbol	uelem . id		9142556						
ANR	9142650	Symbol	vq -> vring		9142556						
ANR	9142651	Symbol	vq		9142556						
ANR	9142652	Symbol	* elem		9142556						
ANR	9142653	Symbol	idx		9142556						
