command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7988495	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_list_0.c								
ANR	7988496	Function	start_list	1:0:0:360							
ANR	7988497	FunctionDef	"start_list (Visitor * v , const char * name , Error * * errp)"		7988496	0					
ANR	7988498	CompoundStatement		3:0:56:360	7988496	0					
ANR	7988499	IdentifierDeclStatement	StringInputVisitor * siv = to_siv ( v ) ;	5:4:63:98	7988496	0	True				
ANR	7988500	IdentifierDecl	* siv = to_siv ( v )		7988496	0					
ANR	7988501	IdentifierDeclType	StringInputVisitor *		7988496	0					
ANR	7988502	Identifier	siv		7988496	1					
ANR	7988503	AssignmentExpression	* siv = to_siv ( v )		7988496	2		=			
ANR	7988504	Identifier	siv		7988496	0					
ANR	7988505	CallExpression	to_siv ( v )		7988496	1					
ANR	7988506	Callee	to_siv		7988496	0					
ANR	7988507	Identifier	to_siv		7988496	0					
ANR	7988508	ArgumentList	v		7988496	1					
ANR	7988509	Argument	v		7988496	0					
ANR	7988510	Identifier	v		7988496	0					
ANR	7988511	IfStatement	"if ( parse_str ( siv , name , errp ) < 0 )"		7988496	1					
ANR	7988512	Condition	"parse_str ( siv , name , errp ) < 0"	9:8:111:140	7988496	0	True				
ANR	7988513	RelationalExpression	"parse_str ( siv , name , errp ) < 0"		7988496	0		<			
ANR	7988514	CallExpression	"parse_str ( siv , name , errp )"		7988496	0					
ANR	7988515	Callee	parse_str		7988496	0					
ANR	7988516	Identifier	parse_str		7988496	0					
ANR	7988517	ArgumentList	siv		7988496	1					
ANR	7988518	Argument	siv		7988496	0					
ANR	7988519	Identifier	siv		7988496	0					
ANR	7988520	Argument	name		7988496	1					
ANR	7988521	Identifier	name		7988496	0					
ANR	7988522	Argument	errp		7988496	2					
ANR	7988523	Identifier	errp		7988496	0					
ANR	7988524	PrimaryExpression	0		7988496	1					
ANR	7988525	CompoundStatement		7:40:86:86	7988496	1					
ANR	7988526	ReturnStatement	return ;	11:8:154:160	7988496	0	True				
ANR	7988527	ExpressionStatement	siv -> cur_range = g_list_first ( siv -> ranges )	17:4:176:218	7988496	2	True				
ANR	7988528	AssignmentExpression	siv -> cur_range = g_list_first ( siv -> ranges )		7988496	0		=			
ANR	7988529	PtrMemberAccess	siv -> cur_range		7988496	0					
ANR	7988530	Identifier	siv		7988496	0					
ANR	7988531	Identifier	cur_range		7988496	1					
ANR	7988532	CallExpression	g_list_first ( siv -> ranges )		7988496	1					
ANR	7988533	Callee	g_list_first		7988496	0					
ANR	7988534	Identifier	g_list_first		7988496	0					
