command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9242270	ArgumentList	ret		9242239	1					
ANR	9242271	Argument	ret		9242239	0					
ANR	9242272	Identifier	ret		9242239	0					
ANR	9242273	CompoundStatement		9:40:116:116	9242239	1					
ANR	9242274	ExpressionStatement	"VNC_DEBUG ( ""Handshake interrupted (blocking)\\n"" )"	11:11:192:239	9242239	0	True				
ANR	9242275	CallExpression	"VNC_DEBUG ( ""Handshake interrupted (blocking)\\n"" )"		9242239	0					
ANR	9242276	Callee	VNC_DEBUG		9242239	0					
ANR	9242277	Identifier	VNC_DEBUG		9242239	0					
ANR	9242278	ArgumentList	"""Handshake interrupted (blocking)\\n"""		9242239	1					
ANR	9242279	Argument	"""Handshake interrupted (blocking)\\n"""		9242239	0					
ANR	9242280	PrimaryExpression	"""Handshake interrupted (blocking)\\n"""		9242239	0					
ANR	9242281	IfStatement	if ( ! gnutls_record_get_direction ( vs -> tls . session ) )		9242239	1					
ANR	9242282	Condition	! gnutls_record_get_direction ( vs -> tls . session )	13:15:257:301	9242239	0	True				
ANR	9242283	UnaryOperationExpression	! gnutls_record_get_direction ( vs -> tls . session )		9242239	0					
ANR	9242284	UnaryOperator	!		9242239	0					
ANR	9242285	CallExpression	gnutls_record_get_direction ( vs -> tls . session )		9242239	1					
ANR	9242286	Callee	gnutls_record_get_direction		9242239	0					
ANR	9242287	Identifier	gnutls_record_get_direction		9242239	0					
ANR	9242288	ArgumentList	vs -> tls . session		9242239	1					
ANR	9242289	Argument	vs -> tls . session		9242239	0					
ANR	9242290	MemberAccess	vs -> tls . session		9242239	0					
ANR	9242291	PtrMemberAccess	vs -> tls		9242239	0					
ANR	9242292	Identifier	vs		9242239	0					
ANR	9242293	Identifier	tls		9242239	1					
ANR	9242294	Identifier	session		9242239	1					
ANR	9242295	ExpressionStatement	"qemu_set_fd_handler ( vs -> csock , vnc_tls_handshake_io , NULL , vs )"	15:15:320:382	9242239	1	True				
ANR	9242296	CallExpression	"qemu_set_fd_handler ( vs -> csock , vnc_tls_handshake_io , NULL , vs )"		9242239	0					
ANR	9242297	Callee	qemu_set_fd_handler		9242239	0					
ANR	9242298	Identifier	qemu_set_fd_handler		9242239	0					
ANR	9242299	ArgumentList	vs -> csock		9242239	1					
ANR	9242300	Argument	vs -> csock		9242239	0					
ANR	9242301	PtrMemberAccess	vs -> csock		9242239	0					
ANR	9242302	Identifier	vs		9242239	0					
ANR	9242303	Identifier	csock		9242239	1					
ANR	9242304	Argument	vnc_tls_handshake_io		9242239	1					
ANR	9242305	Identifier	vnc_tls_handshake_io		9242239	0					
ANR	9242306	Argument	NULL		9242239	2					
ANR	9242307	Identifier	NULL		9242239	0					
ANR	9242308	Argument	vs		9242239	3					
ANR	9242309	Identifier	vs		9242239	0					
ANR	9242310	ElseStatement	else		9242239	0					
ANR	9242311	ExpressionStatement	"qemu_set_fd_handler ( vs -> csock , NULL , vnc_tls_handshake_io , vs )"	19:15:417:479	9242239	0	True				
ANR	9242312	CallExpression	"qemu_set_fd_handler ( vs -> csock , NULL , vnc_tls_handshake_io , vs )"		9242239	0					
ANR	9242313	Callee	qemu_set_fd_handler		9242239	0					
ANR	9242314	Identifier	qemu_set_fd_handler		9242239	0					
ANR	9242315	ArgumentList	vs -> csock		9242239	1					
ANR	9242316	Argument	vs -> csock		9242239	0					
ANR	9242317	PtrMemberAccess	vs -> csock		9242239	0					
ANR	9242318	Identifier	vs		9242239	0					
ANR	9242319	Identifier	csock		9242239	1					
ANR	9242320	Argument	NULL		9242239	1					
ANR	9242321	Identifier	NULL		9242239	0					
ANR	9242322	Argument	vnc_tls_handshake_io		9242239	2					
ANR	9242323	Identifier	vnc_tls_handshake_io		9242239	0					
ANR	9242324	Argument	vs		9242239	3					
ANR	9242325	Identifier	vs		9242239	0					
ANR	9242326	ReturnStatement	return 0 ;	21:11:493:501	9242239	2	True				
ANR	9242327	PrimaryExpression	0		9242239	0					
ANR	9242328	ExpressionStatement	"VNC_DEBUG ( ""Handshake failed %s\\n"" , gnutls_strerror ( ret ) )"	25:7:521:577	9242239	1	True				
ANR	9242329	CallExpression	"VNC_DEBUG ( ""Handshake failed %s\\n"" , gnutls_strerror ( ret ) )"		9242239	0					
ANR	9242330	Callee	VNC_DEBUG		9242239	0					
ANR	9242331	Identifier	VNC_DEBUG		9242239	0					
ANR	9242332	ArgumentList	"""Handshake failed %s\\n"""		9242239	1					
ANR	9242333	Argument	"""Handshake failed %s\\n"""		9242239	0					
ANR	9242334	PrimaryExpression	"""Handshake failed %s\\n"""		9242239	0					
ANR	9242335	Argument	gnutls_strerror ( ret )		9242239	1					
ANR	9242336	CallExpression	gnutls_strerror ( ret )		9242239	0					
ANR	9242337	Callee	gnutls_strerror		9242239	0					
ANR	9242338	Identifier	gnutls_strerror		9242239	0					
ANR	9242339	ArgumentList	ret		9242239	1					
ANR	9242340	Argument	ret		9242239	0					
ANR	9242341	Identifier	ret		9242239	0					
ANR	9242342	ExpressionStatement	vnc_client_error ( vs )	27:7:587:607	9242239	2	True				
ANR	9242343	CallExpression	vnc_client_error ( vs )		9242239	0					
ANR	9242344	Callee	vnc_client_error		9242239	0					
ANR	9242345	Identifier	vnc_client_error		9242239	0					
ANR	9242346	ArgumentList	vs		9242239	1					
ANR	9242347	Argument	vs		9242239	0					
ANR	9242348	Identifier	vs		9242239	0					
ANR	9242349	ReturnStatement	return - 1 ;	29:7:617:626	9242239	3	True				
ANR	9242350	UnaryOperationExpression	- 1		9242239	0					
ANR	9242351	UnaryOperator	-		9242239	0					
ANR	9242352	PrimaryExpression	1		9242239	1					
ANR	9242353	IfStatement	if ( vs -> vd -> tls . x509verify )		9242239	2					
ANR	9242354	Condition	vs -> vd -> tls . x509verify	35:8:646:667	9242239	0	True				
ANR	9242355	MemberAccess	vs -> vd -> tls . x509verify		9242239	0					
ANR	9242356	PtrMemberAccess	vs -> vd -> tls		9242239	0					
ANR	9242357	PtrMemberAccess	vs -> vd		9242239	0					
ANR	9242358	Identifier	vs		9242239	0					
ANR	9242359	Identifier	vd		9242239	1					
ANR	9242360	Identifier	tls		9242239	1					
ANR	9242361	Identifier	x509verify		9242239	1					
ANR	9242362	CompoundStatement		35:32:608:608	9242239	1					
ANR	9242363	IfStatement	if ( vnc_tls_validate_certificate ( vs ) < 0 )		9242239	0					
ANR	9242364	Condition	vnc_tls_validate_certificate ( vs ) < 0	37:12:685:720	9242239	0	True				
ANR	9242365	RelationalExpression	vnc_tls_validate_certificate ( vs ) < 0		9242239	0		<			
ANR	9242366	CallExpression	vnc_tls_validate_certificate ( vs )		9242239	0					
ANR	9242367	Callee	vnc_tls_validate_certificate		9242239	0					
ANR	9242368	Identifier	vnc_tls_validate_certificate		9242239	0					
ANR	9242369	ArgumentList	vs		9242239	1					
ANR	9242370	Argument	vs		9242239	0					
ANR	9242371	Identifier	vs		9242239	0					
ANR	9242372	PrimaryExpression	0		9242239	1					
ANR	9242373	CompoundStatement		37:50:661:661	9242239	1					
ANR	9242374	ExpressionStatement	"VNC_DEBUG ( ""Client verification failed\\n"" )"	39:12:738:779	9242239	0	True				
ANR	9242375	CallExpression	"VNC_DEBUG ( ""Client verification failed\\n"" )"		9242239	0					
ANR	9242376	Callee	VNC_DEBUG		9242239	0					
ANR	9242377	Identifier	VNC_DEBUG		9242239	0					
ANR	9242378	ArgumentList	"""Client verification failed\\n"""		9242239	1					
ANR	9242379	Argument	"""Client verification failed\\n"""		9242239	0					
ANR	9242380	PrimaryExpression	"""Client verification failed\\n"""		9242239	0					
ANR	9242381	ExpressionStatement	vnc_client_error ( vs )	41:12:794:814	9242239	1	True				
ANR	9242382	CallExpression	vnc_client_error ( vs )		9242239	0					
ANR	9242383	Callee	vnc_client_error		9242239	0					
ANR	9242384	Identifier	vnc_client_error		9242239	0					
ANR	9242385	ArgumentList	vs		9242239	1					
ANR	9242386	Argument	vs		9242239	0					
ANR	9242387	Identifier	vs		9242239	0					
ANR	9242388	ReturnStatement	return - 1 ;	43:12:829:838	9242239	2	True				
ANR	9242389	UnaryOperationExpression	- 1		9242239	0					
ANR	9242390	UnaryOperator	-		9242239	0					
ANR	9242391	PrimaryExpression	1		9242239	1					
ANR	9242392	ElseStatement	else		9242239	0					
ANR	9242393	CompoundStatement		45:15:794:794	9242239	0					
ANR	9242394	ExpressionStatement	"VNC_DEBUG ( ""Client verification passed\\n"" )"	47:12:871:912	9242239	0	True				
ANR	9242395	CallExpression	"VNC_DEBUG ( ""Client verification passed\\n"" )"		9242239	0					
ANR	9242396	Callee	VNC_DEBUG		9242239	0					
ANR	9242397	Identifier	VNC_DEBUG		9242239	0					
ANR	9242398	ArgumentList	"""Client verification passed\\n"""		9242239	1					
ANR	9242399	Argument	"""Client verification passed\\n"""		9242239	0					
ANR	9242400	PrimaryExpression	"""Client verification passed\\n"""		9242239	0					
ANR	9242401	ExpressionStatement	"VNC_DEBUG ( ""Handshake done, switching to TLS data mode\\n"" )"	55:4:939:996	9242239	3	True				
ANR	9242402	CallExpression	"VNC_DEBUG ( ""Handshake done, switching to TLS data mode\\n"" )"		9242239	0					
ANR	9242403	Callee	VNC_DEBUG		9242239	0					
ANR	9242404	Identifier	VNC_DEBUG		9242239	0					
ANR	9242405	ArgumentList	"""Handshake done, switching to TLS data mode\\n"""		9242239	1					
ANR	9242406	Argument	"""Handshake done, switching to TLS data mode\\n"""		9242239	0					
ANR	9242407	PrimaryExpression	"""Handshake done, switching to TLS data mode\\n"""		9242239	0					
ANR	9242408	ExpressionStatement	"qemu_set_fd_handler2 ( vs -> csock , NULL , vnc_client_read , vnc_client_write , vs )"	57:4:1003:1079	9242239	4	True				
ANR	9242409	CallExpression	"qemu_set_fd_handler2 ( vs -> csock , NULL , vnc_client_read , vnc_client_write , vs )"		9242239	0					
ANR	9242410	Callee	qemu_set_fd_handler2		9242239	0					
ANR	9242411	Identifier	qemu_set_fd_handler2		9242239	0					
ANR	9242412	ArgumentList	vs -> csock		9242239	1					
ANR	9242413	Argument	vs -> csock		9242239	0					
ANR	9242414	PtrMemberAccess	vs -> csock		9242239	0					
ANR	9242415	Identifier	vs		9242239	0					
ANR	9242416	Identifier	csock		9242239	1					
ANR	9242417	Argument	NULL		9242239	1					
ANR	9242418	Identifier	NULL		9242239	0					
ANR	9242419	Argument	vnc_client_read		9242239	2					
ANR	9242420	Identifier	vnc_client_read		9242239	0					
ANR	9242421	Argument	vnc_client_write		9242239	3					
ANR	9242422	Identifier	vnc_client_write		9242239	0					
ANR	9242423	Argument	vs		9242239	4					
ANR	9242424	Identifier	vs		9242239	0					
ANR	9242425	ExpressionStatement	start_auth_vencrypt_subauth ( vs )	61:4:1088:1119	9242239	5	True				
ANR	9242426	CallExpression	start_auth_vencrypt_subauth ( vs )		9242239	0					
ANR	9242427	Callee	start_auth_vencrypt_subauth		9242239	0					
ANR	9242428	Identifier	start_auth_vencrypt_subauth		9242239	0					
ANR	9242429	ArgumentList	vs		9242239	1					
ANR	9242430	Argument	vs		9242239	0					
ANR	9242431	Identifier	vs		9242239	0					
ANR	9242432	ReturnStatement	return 0 ;	65:4:1128:1136	9242239	6	True				
ANR	9242433	PrimaryExpression	0		9242239	0					
ANR	9242434	ReturnType	static int		9242239	1					
ANR	9242435	Identifier	vnc_start_vencrypt_handshake		9242239	2					
ANR	9242436	ParameterList	struct VncState * vs		9242239	3					
ANR	9242437	Parameter	struct VncState * vs	1:40:40:58	9242239	0	True				
ANR	9242438	ParameterType	struct VncState *		9242239	0					
ANR	9242439	Identifier	vs		9242239	1					
ANR	9242440	CFGEntryNode	ENTRY		9242239		True				
ANR	9242441	CFGExitNode	EXIT		9242239		True				
ANR	9242442	Symbol	ret		9242239						
ANR	9242443	Symbol	* vs		9242239						
ANR	9242444	Symbol	NULL		9242239						
ANR	9242445	Symbol	gnutls_error_is_fatal		9242239						
ANR	9242446	Symbol	vs -> csock		9242239						
ANR	9242447	Symbol	* * vs		9242239						
ANR	9242448	Symbol	vs -> vd -> tls		9242239						
ANR	9242449	Symbol	vnc_tls_validate_certificate		9242239						
ANR	9242450	Symbol	vs -> tls		9242239						
ANR	9242451	Symbol	gnutls_strerror		9242239						
ANR	9242452	Symbol	vs -> vd		9242239						
ANR	9242453	Symbol	* vs -> vd		9242239						
ANR	9242454	Symbol	vnc_tls_handshake_io		9242239						
ANR	9242455	Symbol	gnutls_record_get_direction		9242239						
ANR	9242456	Symbol	vnc_client_write		9242239						
ANR	9242457	Symbol	vs -> tls . session		9242239						
ANR	9242458	Symbol	vnc_client_read		9242239						
ANR	9242459	Symbol	gnutls_handshake		9242239						
ANR	9242460	Symbol	vs -> vd -> tls . x509verify		9242239						
ANR	9242461	Symbol	vs		9242239						
