command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6155805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_clkm_write_0.c								
ANR	6155806	Function	omap_clkm_write	1:0:0:2621							
ANR	6155807	FunctionDef	"omap_clkm_write (void * opaque , hwaddr addr , uint64_t value , unsigned size)"		6155806	0					
ANR	6155808	CompoundStatement		5:0:116:2621	6155806	0					
ANR	6155809	IdentifierDeclStatement	struct omap_mpu_state_s * s = ( struct omap_mpu_state_s * ) opaque ;	7:4:123:186	6155806	0	True				
ANR	6155810	IdentifierDecl	* s = ( struct omap_mpu_state_s * ) opaque		6155806	0					
ANR	6155811	IdentifierDeclType	struct omap_mpu_state_s *		6155806	0					
ANR	6155812	Identifier	s		6155806	1					
ANR	6155813	AssignmentExpression	* s = ( struct omap_mpu_state_s * ) opaque		6155806	2		=			
ANR	6155814	Identifier	s		6155806	0					
ANR	6155815	CastExpression	( struct omap_mpu_state_s * ) opaque		6155806	1					
ANR	6155816	CastTarget	struct omap_mpu_state_s *		6155806	0					
ANR	6155817	Identifier	opaque		6155806	1					
ANR	6155818	IdentifierDeclStatement	uint16_t diff ;	9:4:193:206	6155806	1	True				
ANR	6155819	IdentifierDecl	diff		6155806	0					
ANR	6155820	IdentifierDeclType	uint16_t		6155806	0					
ANR	6155821	Identifier	diff		6155806	1					
ANR	6155822	IdentifierDeclStatement	omap_clk clk ;	11:4:213:225	6155806	2	True				
ANR	6155823	IdentifierDecl	clk		6155806	0					
ANR	6155824	IdentifierDeclType	omap_clk		6155806	0					
ANR	6155825	Identifier	clk		6155806	1					
ANR	6155826	Statement	static	13:4:232:237	6155806	3	True				
ANR	6155827	Statement	const	13:11:239:243	6155806	4	True				
ANR	6155828	Statement	char	13:17:245:248	6155806	5	True				
ANR	6155829	Statement	*	13:22:250:250	6155806	6	True				
ANR	6155830	Statement	clkschemename	13:23:251:263	6155806	7	True				
ANR	6155831	Statement	[	13:36:264:264	6155806	8	True				
ANR	6155832	Statement	8	13:37:265:265	6155806	9	True				
ANR	6155833	Statement	]	13:38:266:266	6155806	10	True				
ANR	6155834	Statement	=	13:40:268:268	6155806	11	True				
ANR	6155835	CompoundStatement		9:42:153:153	6155806	12					
ANR	6155836	Statement	"""fully synchronous"""	15:8:281:299	6155806	0	True				
ANR	6155837	Statement	","	15:27:300:300	6155806	1	True				
ANR	6155838	Statement	"""fully asynchronous"""	15:29:302:321	6155806	2	True				
ANR	6155839	Statement	","	15:49:322:322	6155806	3	True				
ANR	6155840	Statement	"""synchronous scalable"""	15:51:324:345	6155806	4	True				
ANR	6155841	Statement	","	15:73:346:346	6155806	5	True				
ANR	6155842	Statement	"""mix mode 1"""	17:8:357:368	6155806	6	True				
ANR	6155843	Statement	","	17:20:369:369	6155806	7	True				
ANR	6155844	Statement	"""mix mode 2"""	17:22:371:382	6155806	8	True				
ANR	6155845	Statement	","	17:34:383:383	6155806	9	True				
ANR	6155846	Statement	"""bypass mode"""	17:36:385:397	6155806	10	True				
ANR	6155847	Statement	","	17:49:398:398	6155806	11	True				
ANR	6155848	Statement	"""mix mode 3"""	17:51:400:411	6155806	12	True				
ANR	6155849	Statement	","	17:63:412:412	6155806	13	True				
ANR	6155850	Statement	"""mix mode 4"""	17:65:414:425	6155806	14	True				
ANR	6155851	Statement	","	17:77:426:426	6155806	15	True				
ANR	6155852	ExpressionStatement		19:5:434:434	6155806	13	True				
ANR	6155853	IfStatement	if ( size != 2 )		6155806	14					
ANR	6155854	Condition	size != 2	23:8:447:455	6155806	0	True				
ANR	6155855	EqualityExpression	size != 2		6155806	0		!=			
ANR	6155856	Identifier	size		6155806	0					
ANR	6155857	PrimaryExpression	2		6155806	1					
ANR	6155858	CompoundStatement		19:19:341:341	6155806	1					
ANR	6155859	ExpressionStatement	"omap_badwidth_write16 ( opaque , addr , value )"	25:8:469:511	6155806	0	True				
ANR	6155860	CallExpression	"omap_badwidth_write16 ( opaque , addr , value )"		6155806	0					
ANR	6155861	Callee	omap_badwidth_write16		6155806	0					
ANR	6155862	Identifier	omap_badwidth_write16		6155806	0					
ANR	6155863	ArgumentList	opaque		6155806	1					
ANR	6155864	Argument	opaque		6155806	0					
ANR	6155865	Identifier	opaque		6155806	0					
ANR	6155866	Argument	addr		6155806	1					
ANR	6155867	Identifier	addr		6155806	0					
ANR	6155868	Argument	value		6155806	2					
ANR	6155869	Identifier	value		6155806	0					
ANR	6155870	ReturnStatement	return ;	27:8:522:528	6155806	1	True				
ANR	6155871	SwitchStatement	switch ( addr )		6155806	15					
ANR	6155872	Condition	addr	33:12:552:555	6155806	0	True				
ANR	6155873	Identifier	addr		6155806	0					
ANR	6155874	CompoundStatement		29:18:441:441	6155806	1					
ANR	6155875	Label	case 0x00 :	35:4:565:574	6155806	0	True				
ANR	6155876	ExpressionStatement	diff = s -> clkm . arm_ckctl ^ value	37:8:601:633	6155806	1	True				
ANR	6155877	AssignmentExpression	diff = s -> clkm . arm_ckctl ^ value		6155806	0		=			
ANR	6155878	Identifier	diff		6155806	0					
ANR	6155879	ExclusiveOrExpression	s -> clkm . arm_ckctl ^ value		6155806	1		^			
ANR	6155880	MemberAccess	s -> clkm . arm_ckctl		6155806	0					
ANR	6155881	PtrMemberAccess	s -> clkm		6155806	0					
ANR	6155882	Identifier	s		6155806	0					
ANR	6155883	Identifier	clkm		6155806	1					
ANR	6155884	Identifier	arm_ckctl		6155806	1					
ANR	6155885	Identifier	value		6155806	1					
ANR	6155886	ExpressionStatement	s -> clkm . arm_ckctl = value & 0x7fff	39:8:644:678	6155806	2	True				
ANR	6155887	AssignmentExpression	s -> clkm . arm_ckctl = value & 0x7fff		6155806	0		=			
ANR	6155888	MemberAccess	s -> clkm . arm_ckctl		6155806	0					
ANR	6155889	PtrMemberAccess	s -> clkm		6155806	0					
ANR	6155890	Identifier	s		6155806	0					
ANR	6155891	Identifier	clkm		6155806	1					
ANR	6155892	Identifier	arm_ckctl		6155806	1					
ANR	6155893	BitAndExpression	value & 0x7fff		6155806	1		&			
ANR	6155894	Identifier	value		6155806	0					
ANR	6155895	PrimaryExpression	0x7fff		6155806	1					
ANR	6155896	ExpressionStatement	"omap_clkm_ckctl_update ( s , diff , value )"	41:8:689:727	6155806	3	True				
ANR	6155897	CallExpression	"omap_clkm_ckctl_update ( s , diff , value )"		6155806	0					
ANR	6155898	Callee	omap_clkm_ckctl_update		6155806	0					
ANR	6155899	Identifier	omap_clkm_ckctl_update		6155806	0					
ANR	6155900	ArgumentList	s		6155806	1					
ANR	6155901	Argument	s		6155806	0					
ANR	6155902	Identifier	s		6155806	0					
ANR	6155903	Argument	diff		6155806	1					
ANR	6155904	Identifier	diff		6155806	0					
ANR	6155905	Argument	value		6155806	2					
ANR	6155906	Identifier	value		6155806	0					
ANR	6155907	ReturnStatement	return ;	43:8:738:744	6155806	4	True				
ANR	6155908	Label	case 0x04 :	47:4:753:762	6155806	5	True				
ANR	6155909	ExpressionStatement	diff = s -> clkm . arm_idlect1 ^ value	49:8:791:825	6155806	6	True				
ANR	6155910	AssignmentExpression	diff = s -> clkm . arm_idlect1 ^ value		6155806	0		=			
ANR	6155911	Identifier	diff		6155806	0					
ANR	6155912	ExclusiveOrExpression	s -> clkm . arm_idlect1 ^ value		6155806	1		^			
ANR	6155913	MemberAccess	s -> clkm . arm_idlect1		6155806	0					
ANR	6155914	PtrMemberAccess	s -> clkm		6155806	0					
ANR	6155915	Identifier	s		6155806	0					
