command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1412030	File	/home/p4ultr4n/workplace/ReVeal/raw_code/console_refresh_0.c								
ANR	1412031	Function	console_refresh	1:0:0:949							
ANR	1412032	FunctionDef	console_refresh (QemuConsole * s)		1412031	0					
ANR	1412033	CompoundStatement		3:0:45:949	1412031	0					
ANR	1412034	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( s ) ;	5:4:52:101	1412031	0	True				
ANR	1412035	IdentifierDecl	* surface = qemu_console_surface ( s )		1412031	0					
ANR	1412036	IdentifierDeclType	DisplaySurface *		1412031	0					
ANR	1412037	Identifier	surface		1412031	1					
ANR	1412038	AssignmentExpression	* surface = qemu_console_surface ( s )		1412031	2		=			
ANR	1412039	Identifier	surface		1412031	0					
ANR	1412040	CallExpression	qemu_console_surface ( s )		1412031	1					
ANR	1412041	Callee	qemu_console_surface		1412031	0					
ANR	1412042	Identifier	qemu_console_surface		1412031	0					
ANR	1412043	ArgumentList	s		1412031	1					
ANR	1412044	Argument	s		1412031	0					
ANR	1412045	Identifier	s		1412031	0					
ANR	1412046	IdentifierDeclStatement	TextCell * c ;	7:4:108:119	1412031	1	True				
ANR	1412047	IdentifierDecl	* c		1412031	0					
ANR	1412048	IdentifierDeclType	TextCell *		1412031	0					
ANR	1412049	Identifier	c		1412031	1					
ANR	1412050	IdentifierDeclStatement	"int x , y , y1 ;"	9:4:126:138	1412031	2	True				
ANR	1412051	IdentifierDecl	x		1412031	0					
ANR	1412052	IdentifierDeclType	int		1412031	0					
ANR	1412053	Identifier	x		1412031	1					
ANR	1412054	IdentifierDecl	y		1412031	1					
ANR	1412055	IdentifierDeclType	int		1412031	0					
ANR	1412056	Identifier	y		1412031	1					
ANR	1412057	IdentifierDecl	y1		1412031	2					
ANR	1412058	IdentifierDeclType	int		1412031	0					
ANR	1412059	Identifier	y1		1412031	1					
ANR	1412060	IfStatement	if ( s -> ds -> have_text )		1412031	3					
ANR	1412061	Condition	s -> ds -> have_text	13:8:151:166	1412031	0	True				
ANR	1412062	PtrMemberAccess	s -> ds -> have_text		1412031	0					
ANR	1412063	PtrMemberAccess	s -> ds		1412031	0					
ANR	1412064	Identifier	s		1412031	0					
ANR	1412065	Identifier	ds		1412031	1					
ANR	1412066	Identifier	have_text		1412031	1					
ANR	1412067	CompoundStatement		11:26:123:123	1412031	1					
ANR	1412068	ExpressionStatement	s -> text_x [ 0 ] = 0	15:8:180:196	1412031	0	True				
ANR	1412069	AssignmentExpression	s -> text_x [ 0 ] = 0		1412031	0		=			
ANR	1412070	ArrayIndexing	s -> text_x [ 0 ]		1412031	0					
ANR	1412071	PtrMemberAccess	s -> text_x		1412031	0					
ANR	1412072	Identifier	s		1412031	0					
ANR	1412073	Identifier	text_x		1412031	1					
ANR	1412074	PrimaryExpression	0		1412031	1					
ANR	1412075	PrimaryExpression	0		1412031	1					
ANR	1412076	ExpressionStatement	s -> text_y [ 0 ] = 0	17:8:207:223	1412031	1	True				
ANR	1412077	AssignmentExpression	s -> text_y [ 0 ] = 0		1412031	0		=			
ANR	1412078	ArrayIndexing	s -> text_y [ 0 ]		1412031	0					
ANR	1412079	PtrMemberAccess	s -> text_y		1412031	0					
ANR	1412080	Identifier	s		1412031	0					
ANR	1412081	Identifier	text_y		1412031	1					
ANR	1412082	PrimaryExpression	0		1412031	1					
ANR	1412083	PrimaryExpression	0		1412031	1					
ANR	1412084	ExpressionStatement	s -> text_x [ 1 ] = s -> width - 1	19:8:234:261	1412031	2	True				
ANR	1412085	AssignmentExpression	s -> text_x [ 1 ] = s -> width - 1		1412031	0		=			
ANR	1412086	ArrayIndexing	s -> text_x [ 1 ]		1412031	0					
ANR	1412087	PtrMemberAccess	s -> text_x		1412031	0					
ANR	1412088	Identifier	s		1412031	0					
ANR	1412089	Identifier	text_x		1412031	1					
ANR	1412090	PrimaryExpression	1		1412031	1					
ANR	1412091	AdditiveExpression	s -> width - 1		1412031	1		-			
ANR	1412092	PtrMemberAccess	s -> width		1412031	0					
ANR	1412093	Identifier	s		1412031	0					
ANR	1412094	Identifier	width		1412031	1					
ANR	1412095	PrimaryExpression	1		1412031	1					
ANR	1412096	ExpressionStatement	s -> text_y [ 1 ] = s -> height - 1	21:8:272:300	1412031	3	True				
ANR	1412097	AssignmentExpression	s -> text_y [ 1 ] = s -> height - 1		1412031	0		=			
ANR	1412098	ArrayIndexing	s -> text_y [ 1 ]		1412031	0					
ANR	1412099	PtrMemberAccess	s -> text_y		1412031	0					
ANR	1412100	Identifier	s		1412031	0					
ANR	1412101	Identifier	text_y		1412031	1					
ANR	1412102	PrimaryExpression	1		1412031	1					
ANR	1412103	AdditiveExpression	s -> height - 1		1412031	1		-			
ANR	1412104	PtrMemberAccess	s -> height		1412031	0					
ANR	1412105	Identifier	s		1412031	0					
ANR	1412106	Identifier	height		1412031	1					
ANR	1412107	PrimaryExpression	1		1412031	1					
ANR	1412108	ExpressionStatement	s -> cursor_invalidate = 1	23:8:311:335	1412031	4	True				
ANR	1412109	AssignmentExpression	s -> cursor_invalidate = 1		1412031	0		=			
ANR	1412110	PtrMemberAccess	s -> cursor_invalidate		1412031	0					
ANR	1412111	Identifier	s		1412031	0					
ANR	1412112	Identifier	cursor_invalidate		1412031	1					
ANR	1412113	PrimaryExpression	1		1412031	1					
