command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6985043	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_get_ram_block_0.c								
ANR	6985044	Function	qemu_get_ram_block	1:0:0:566							
ANR	6985045	FunctionDef	qemu_get_ram_block (ram_addr_t addr)		6985044	0					
ANR	6985046	CompoundStatement		3:0:54:566	6985044	0					
ANR	6985047	IdentifierDeclStatement	RAMBlock * block ;	5:4:61:76	6985044	0	True				
ANR	6985048	IdentifierDecl	* block		6985044	0					
ANR	6985049	IdentifierDeclType	RAMBlock *		6985044	0					
ANR	6985050	Identifier	block		6985044	1					
ANR	6985051	ExpressionStatement	block = ram_list . mru_block	11:4:146:172	6985044	1	True				
ANR	6985052	AssignmentExpression	block = ram_list . mru_block		6985044	0		=			
ANR	6985053	Identifier	block		6985044	0					
ANR	6985054	MemberAccess	ram_list . mru_block		6985044	1					
ANR	6985055	Identifier	ram_list		6985044	0					
ANR	6985056	Identifier	mru_block		6985044	1					
ANR	6985057	IfStatement	if ( block && addr - block -> offset < block -> max_length )		6985044	2					
ANR	6985058	Condition	block && addr - block -> offset < block -> max_length	13:8:183:231	6985044	0	True				
ANR	6985059	AndExpression	block && addr - block -> offset < block -> max_length		6985044	0		&&			
ANR	6985060	Identifier	block		6985044	0					
ANR	6985061	RelationalExpression	addr - block -> offset < block -> max_length		6985044	1		<			
ANR	6985062	AdditiveExpression	addr - block -> offset		6985044	0		-			
ANR	6985063	Identifier	addr		6985044	0					
ANR	6985064	PtrMemberAccess	block -> offset		6985044	1					
ANR	6985065	Identifier	block		6985044	0					
ANR	6985066	Identifier	offset		6985044	1					
ANR	6985067	PtrMemberAccess	block -> max_length		6985044	1					
ANR	6985068	Identifier	block		6985044	0					
ANR	6985069	Identifier	max_length		6985044	1					
ANR	6985070	CompoundStatement		11:59:179:179	6985044	1					
ANR	6985071	GotoStatement	goto found ;	15:8:245:255	6985044	0	True				
ANR	6985072	Identifier	found		6985044	0					
ANR	6985073	Statement	QTAILQ_FOREACH	19:4:269:282	6985044	3	True				
ANR	6985074	Statement	(	19:18:283:283	6985044	4	True				
ANR	6985075	Statement	block	19:19:284:288	6985044	5	True				
ANR	6985076	Statement	","	19:24:289:289	6985044	6	True				
ANR	6985077	Statement	&	19:26:291:291	6985044	7	True				
ANR	6985078	Statement	ram_list	19:27:292:299	6985044	8	True				
