start	end	type	var
3327796	3327797	IS_AST_PARENT	
3327799	3327800	IS_AST_PARENT	
3327799	3327801	IS_AST_PARENT	
3327802	3327803	IS_AST_PARENT	
3327802	3327804	IS_AST_PARENT	
3327799	3327802	IS_AST_PARENT	
3327798	3327799	IS_AST_PARENT	
3327796	3327798	IS_AST_PARENT	
3327807	3327808	IS_AST_PARENT	
3327807	3327809	IS_AST_PARENT	
3327806	3327807	IS_AST_PARENT	
3327805	3327806	IS_AST_PARENT	
3327812	3327813	IS_AST_PARENT	
3327812	3327814	IS_AST_PARENT	
3327811	3327812	IS_AST_PARENT	
3327810	3327811	IS_AST_PARENT	
3327816	3327817	IS_AST_PARENT	
3327816	3327818	IS_AST_PARENT	
3327815	3327816	IS_AST_PARENT	
3327810	3327815	IS_AST_PARENT	
3327820	3327821	IS_AST_PARENT	
3327820	3327822	IS_AST_PARENT	
3327819	3327820	IS_AST_PARENT	
3327810	3327819	IS_AST_PARENT	
3327825	3327826	IS_AST_PARENT	
3327825	3327827	IS_AST_PARENT	
3327824	3327825	IS_AST_PARENT	
3327824	3327828	IS_AST_PARENT	
3327823	3327824	IS_AST_PARENT	
3327810	3327823	IS_AST_PARENT	
3327831	3327832	IS_AST_PARENT	
3327831	3327833	IS_AST_PARENT	
3327830	3327831	IS_AST_PARENT	
3327830	3327834	IS_AST_PARENT	
3327829	3327830	IS_AST_PARENT	
3327810	3327829	IS_AST_PARENT	
3327837	3327838	IS_AST_PARENT	
3327836	3327837	IS_AST_PARENT	
3327841	3327842	IS_AST_PARENT	
3327841	3327843	IS_AST_PARENT	
3327840	3327841	IS_AST_PARENT	
3327839	3327840	IS_AST_PARENT	
3327844	3327845	IS_AST_PARENT	
3327839	3327844	IS_AST_PARENT	
3327847	3327848	IS_AST_PARENT	
3327847	3327849	IS_AST_PARENT	
3327846	3327847	IS_AST_PARENT	
3327839	3327846	IS_AST_PARENT	
3327851	3327852	IS_AST_PARENT	
3327853	3327854	IS_AST_PARENT	
3327853	3327855	IS_AST_PARENT	
3327851	3327853	IS_AST_PARENT	
3327850	3327851	IS_AST_PARENT	
3327839	3327850	IS_AST_PARENT	
3327856	3327857	IS_AST_PARENT	
3327839	3327856	IS_AST_PARENT	
3327858	3327859	IS_AST_PARENT	
3327839	3327858	IS_AST_PARENT	
3327861	3327862	IS_AST_PARENT	
3327863	3327864	IS_AST_PARENT	
3327863	3327865	IS_AST_PARENT	
3327861	3327863	IS_AST_PARENT	
3327860	3327861	IS_AST_PARENT	
3327839	3327860	IS_AST_PARENT	
3327866	3327867	IS_AST_PARENT	
3327839	3327866	IS_AST_PARENT	
3327868	3327869	IS_AST_PARENT	
3327839	3327868	IS_AST_PARENT	
3327870	3327871	IS_AST_PARENT	
3327839	3327870	IS_AST_PARENT	
3327836	3327839	IS_AST_PARENT	
3327835	3327836	IS_AST_PARENT	
3327810	3327835	IS_AST_PARENT	
3327874	3327875	IS_AST_PARENT	
3327874	3327876	IS_AST_PARENT	
3327873	3327874	IS_AST_PARENT	
3327873	3327877	IS_AST_PARENT	
3327872	3327873	IS_AST_PARENT	
3327810	3327872	IS_AST_PARENT	
3327880	3327881	IS_AST_PARENT	
3327880	3327882	IS_AST_PARENT	
3327879	3327880	IS_AST_PARENT	
3327879	3327883	IS_AST_PARENT	
3327878	3327879	IS_AST_PARENT	
3327810	3327878	IS_AST_PARENT	
3327886	3327887	IS_AST_PARENT	
3327885	3327886	IS_AST_PARENT	
3327890	3327891	IS_AST_PARENT	
3327890	3327892	IS_AST_PARENT	
3327889	3327890	IS_AST_PARENT	
3327888	3327889	IS_AST_PARENT	
3327893	3327894	IS_AST_PARENT	
3327888	3327893	IS_AST_PARENT	
3327896	3327897	IS_AST_PARENT	
3327896	3327898	IS_AST_PARENT	
3327895	3327896	IS_AST_PARENT	
3327888	3327895	IS_AST_PARENT	
3327900	3327901	IS_AST_PARENT	
3327902	3327903	IS_AST_PARENT	
3327902	3327904	IS_AST_PARENT	
3327900	3327902	IS_AST_PARENT	
3327899	3327900	IS_AST_PARENT	
3327888	3327899	IS_AST_PARENT	
3327905	3327906	IS_AST_PARENT	
3327888	3327905	IS_AST_PARENT	
3327907	3327908	IS_AST_PARENT	
3327888	3327907	IS_AST_PARENT	
3327910	3327911	IS_AST_PARENT	
3327912	3327913	IS_AST_PARENT	
3327912	3327914	IS_AST_PARENT	
3327910	3327912	IS_AST_PARENT	
3327909	3327910	IS_AST_PARENT	
3327888	3327909	IS_AST_PARENT	
3327915	3327916	IS_AST_PARENT	
3327888	3327915	IS_AST_PARENT	
3327917	3327918	IS_AST_PARENT	
3327888	3327917	IS_AST_PARENT	
3327919	3327920	IS_AST_PARENT	
3327888	3327919	IS_AST_PARENT	
3327885	3327888	IS_AST_PARENT	
3327884	3327885	IS_AST_PARENT	
3327810	3327884	IS_AST_PARENT	
3327922	3327923	IS_AST_PARENT	
3327922	3327924	IS_AST_PARENT	
3327921	3327922	IS_AST_PARENT	
3327810	3327921	IS_AST_PARENT	
3327927	3327928	IS_AST_PARENT	
3327927	3327929	IS_AST_PARENT	
3327926	3327927	IS_AST_PARENT	
3327925	3327926	IS_AST_PARENT	
3327931	3327932	IS_AST_PARENT	
3327931	3327933	IS_AST_PARENT	
3327930	3327931	IS_AST_PARENT	
3327925	3327930	IS_AST_PARENT	
3327934	3327935	IS_AST_PARENT	
3327934	3327936	IS_AST_PARENT	
3327925	3327934	IS_AST_PARENT	
3327941	3327942	IS_AST_PARENT	
3327941	3327943	IS_AST_PARENT	
3327940	3327941	IS_AST_PARENT	
3327940	3327944	IS_AST_PARENT	
3327939	3327940	IS_AST_PARENT	
3327945	3327946	IS_AST_PARENT	
3327945	3327947	IS_AST_PARENT	
3327939	3327945	IS_AST_PARENT	
3327938	3327939	IS_AST_PARENT	
3327937	3327938	IS_AST_PARENT	
3327951	3327952	IS_AST_PARENT	
3327951	3327953	IS_AST_PARENT	
3327950	3327951	IS_AST_PARENT	
3327950	3327954	IS_AST_PARENT	
3327949	3327950	IS_AST_PARENT	
3327955	3327956	IS_AST_PARENT	
3327955	3327957	IS_AST_PARENT	
3327949	3327955	IS_AST_PARENT	
3327948	3327949	IS_AST_PARENT	
3327937	3327948	IS_AST_PARENT	
3327960	3327961	IS_AST_PARENT	
3327959	3327960	IS_AST_PARENT	
3327964	3327965	IS_AST_PARENT	
3327966	3327967	IS_AST_PARENT	
3327966	3327968	IS_AST_PARENT	
3327964	3327966	IS_AST_PARENT	
3327963	3327964	IS_AST_PARENT	
3327962	3327963	IS_AST_PARENT	
3327969	3327970	IS_AST_PARENT	
3327962	3327969	IS_AST_PARENT	
3327972	3327973	IS_AST_PARENT	
3327972	3327974	IS_AST_PARENT	
3327971	3327972	IS_AST_PARENT	
3327962	3327971	IS_AST_PARENT	
3327976	3327977	IS_AST_PARENT	
3327979	3327980	IS_AST_PARENT	
3327979	3327981	IS_AST_PARENT	
3327978	3327979	IS_AST_PARENT	
3327978	3327982	IS_AST_PARENT	
3327976	3327978	IS_AST_PARENT	
3327975	3327976	IS_AST_PARENT	
3327962	3327975	IS_AST_PARENT	
3327983	3327984	IS_AST_PARENT	
3327962	3327983	IS_AST_PARENT	
3327985	3327986	IS_AST_PARENT	
3327962	3327985	IS_AST_PARENT	
3327988	3327989	IS_AST_PARENT	
3327991	3327992	IS_AST_PARENT	
3327991	3327993	IS_AST_PARENT	
