start	end	type	var
4506037	4506038	IS_AST_PARENT	
4506037	4506039	IS_AST_PARENT	
4506036	4506037	IS_AST_PARENT	
4506035	4506036	IS_AST_PARENT	
4506041	4506042	IS_AST_PARENT	
4506041	4506043	IS_AST_PARENT	
4506044	4506045	IS_AST_PARENT	
4506044	4506046	IS_AST_PARENT	
4506041	4506044	IS_AST_PARENT	
4506040	4506041	IS_AST_PARENT	
4506035	4506040	IS_AST_PARENT	
4506048	4506049	IS_AST_PARENT	
4506048	4506050	IS_AST_PARENT	
4506051	4506052	IS_AST_PARENT	
4506051	4506053	IS_AST_PARENT	
4506048	4506051	IS_AST_PARENT	
4506047	4506048	IS_AST_PARENT	
4506054	4506055	IS_AST_PARENT	
4506054	4506056	IS_AST_PARENT	
4506047	4506054	IS_AST_PARENT	
4506057	4506058	IS_AST_PARENT	
4506057	4506059	IS_AST_PARENT	
4506060	4506061	IS_AST_PARENT	
4506060	4506062	IS_AST_PARENT	
4506057	4506060	IS_AST_PARENT	
4506047	4506057	IS_AST_PARENT	
4506063	4506064	IS_AST_PARENT	
4506063	4506065	IS_AST_PARENT	
4506066	4506067	IS_AST_PARENT	
4506066	4506068	IS_AST_PARENT	
4506063	4506066	IS_AST_PARENT	
4506047	4506063	IS_AST_PARENT	
4506069	4506070	IS_AST_PARENT	
4506069	4506071	IS_AST_PARENT	
4506072	4506073	IS_AST_PARENT	
4506072	4506074	IS_AST_PARENT	
4506069	4506072	IS_AST_PARENT	
4506047	4506069	IS_AST_PARENT	
4506035	4506047	IS_AST_PARENT	
4506076	4506077	IS_AST_PARENT	
4506076	4506078	IS_AST_PARENT	
4506079	4506080	IS_AST_PARENT	
4506082	4506083	IS_AST_PARENT	
4506082	4506084	IS_AST_PARENT	
4506081	4506082	IS_AST_PARENT	
4506081	4506085	IS_AST_PARENT	
4506079	4506081	IS_AST_PARENT	
4506076	4506079	IS_AST_PARENT	
4506075	4506076	IS_AST_PARENT	
4506035	4506075	IS_AST_PARENT	
4506035	4506086	IS_AST_PARENT	
4506088	4506089	IS_AST_PARENT	
4506088	4506090	IS_AST_PARENT	
4506088	4506091	IS_AST_PARENT	
4506092	4506093	IS_AST_PARENT	
4506094	4506095	IS_AST_PARENT	
4506094	4506096	IS_AST_PARENT	
4506094	4506097	IS_AST_PARENT	
4506094	4506098	IS_AST_PARENT	
