start	end	type	var
6414523	6414524	IS_AST_PARENT	
6414523	6414525	IS_AST_PARENT	
6414526	6414527	IS_AST_PARENT	
6414529	6414530	IS_AST_PARENT	
6414528	6414529	IS_AST_PARENT	
6414532	6414533	IS_AST_PARENT	
6414531	6414532	IS_AST_PARENT	
6414528	6414531	IS_AST_PARENT	
6414526	6414528	IS_AST_PARENT	
6414523	6414526	IS_AST_PARENT	
6414522	6414523	IS_AST_PARENT	
6414521	6414522	IS_AST_PARENT	
6414535	6414536	IS_AST_PARENT	
6414535	6414537	IS_AST_PARENT	
6414538	6414539	IS_AST_PARENT	
6414541	6414542	IS_AST_PARENT	
6414540	6414541	IS_AST_PARENT	
6414544	6414545	IS_AST_PARENT	
6414543	6414544	IS_AST_PARENT	
6414540	6414543	IS_AST_PARENT	
6414538	6414540	IS_AST_PARENT	
6414535	6414538	IS_AST_PARENT	
6414534	6414535	IS_AST_PARENT	
6414521	6414534	IS_AST_PARENT	
6414547	6414548	IS_AST_PARENT	
6414547	6414549	IS_AST_PARENT	
6414550	6414551	IS_AST_PARENT	
6414553	6414554	IS_AST_PARENT	
6414552	6414553	IS_AST_PARENT	
6414556	6414557	IS_AST_PARENT	
6414555	6414556	IS_AST_PARENT	
6414552	6414555	IS_AST_PARENT	
6414550	6414552	IS_AST_PARENT	
6414547	6414550	IS_AST_PARENT	
6414546	6414547	IS_AST_PARENT	
6414521	6414546	IS_AST_PARENT	
6414559	6414560	IS_AST_PARENT	
6414559	6414561	IS_AST_PARENT	
6414562	6414563	IS_AST_PARENT	
6414565	6414566	IS_AST_PARENT	
6414564	6414565	IS_AST_PARENT	
6414568	6414569	IS_AST_PARENT	
6414567	6414568	IS_AST_PARENT	
6414564	6414567	IS_AST_PARENT	
6414562	6414564	IS_AST_PARENT	
6414559	6414562	IS_AST_PARENT	
6414558	6414559	IS_AST_PARENT	
6414521	6414558	IS_AST_PARENT	
6414572	6414573	IS_AST_PARENT	
6414572	6414574	IS_AST_PARENT	
6414571	6414572	IS_AST_PARENT	
6414575	6414576	IS_AST_PARENT	
6414575	6414577	IS_AST_PARENT	
6414571	6414575	IS_AST_PARENT	
6414570	6414571	IS_AST_PARENT	
6414521	6414570	IS_AST_PARENT	
6414580	6414581	IS_AST_PARENT	
6414580	6414582	IS_AST_PARENT	
6414579	6414580	IS_AST_PARENT	
6414579	6414583	IS_AST_PARENT	
6414578	6414579	IS_AST_PARENT	
6414521	6414578	IS_AST_PARENT	
6414586	6414587	IS_AST_PARENT	
6414586	6414588	IS_AST_PARENT	
6414585	6414586	IS_AST_PARENT	
6414585	6414589	IS_AST_PARENT	
6414584	6414585	IS_AST_PARENT	
6414521	6414584	IS_AST_PARENT	
6414592	6414593	IS_AST_PARENT	
6414592	6414594	IS_AST_PARENT	
6414591	6414592	IS_AST_PARENT	
6414591	6414595	IS_AST_PARENT	
6414590	6414591	IS_AST_PARENT	
6414521	6414590	IS_AST_PARENT	
6414598	6414599	IS_AST_PARENT	
6414598	6414600	IS_AST_PARENT	
6414597	6414598	IS_AST_PARENT	
6414597	6414601	IS_AST_PARENT	
6414596	6414597	IS_AST_PARENT	
6414521	6414596	IS_AST_PARENT	
6414604	6414605	IS_AST_PARENT	
6414604	6414606	IS_AST_PARENT	
6414603	6414604	IS_AST_PARENT	
6414603	6414607	IS_AST_PARENT	
6414602	6414603	IS_AST_PARENT	
6414521	6414602	IS_AST_PARENT	
6414610	6414611	IS_AST_PARENT	
6414610	6414612	IS_AST_PARENT	
6414609	6414610	IS_AST_PARENT	
6414609	6414613	IS_AST_PARENT	
6414608	6414609	IS_AST_PARENT	
6414521	6414608	IS_AST_PARENT	
6414616	6414617	IS_AST_PARENT	
6414616	6414618	IS_AST_PARENT	
6414615	6414616	IS_AST_PARENT	
6414615	6414619	IS_AST_PARENT	
6414614	6414615	IS_AST_PARENT	
6414521	6414614	IS_AST_PARENT	
6414622	6414623	IS_AST_PARENT	
6414622	6414624	IS_AST_PARENT	
6414621	6414622	IS_AST_PARENT	
6414621	6414625	IS_AST_PARENT	
6414620	6414621	IS_AST_PARENT	
6414521	6414620	IS_AST_PARENT	
6414628	6414629	IS_AST_PARENT	
6414628	6414630	IS_AST_PARENT	
6414627	6414628	IS_AST_PARENT	
6414627	6414631	IS_AST_PARENT	
6414626	6414627	IS_AST_PARENT	
6414521	6414626	IS_AST_PARENT	
6414634	6414635	IS_AST_PARENT	
6414634	6414636	IS_AST_PARENT	
6414633	6414634	IS_AST_PARENT	
6414637	6414638	IS_AST_PARENT	
6414637	6414639	IS_AST_PARENT	
6414633	6414637	IS_AST_PARENT	
6414632	6414633	IS_AST_PARENT	
6414521	6414632	IS_AST_PARENT	
6414642	6414643	IS_AST_PARENT	
6414642	6414644	IS_AST_PARENT	
6414641	6414642	IS_AST_PARENT	
6414641	6414645	IS_AST_PARENT	
6414640	6414641	IS_AST_PARENT	
6414521	6414640	IS_AST_PARENT	
6414648	6414649	IS_AST_PARENT	
6414648	6414650	IS_AST_PARENT	
6414647	6414648	IS_AST_PARENT	
6414647	6414651	IS_AST_PARENT	
6414646	6414647	IS_AST_PARENT	
6414521	6414646	IS_AST_PARENT	
6414654	6414655	IS_AST_PARENT	
6414654	6414656	IS_AST_PARENT	
6414653	6414654	IS_AST_PARENT	
6414653	6414657	IS_AST_PARENT	
6414652	6414653	IS_AST_PARENT	
6414521	6414652	IS_AST_PARENT	
6414660	6414661	IS_AST_PARENT	
6414660	6414662	IS_AST_PARENT	
6414659	6414660	IS_AST_PARENT	
6414659	6414663	IS_AST_PARENT	
6414658	6414659	IS_AST_PARENT	
6414521	6414658	IS_AST_PARENT	
6414666	6414667	IS_AST_PARENT	
6414666	6414668	IS_AST_PARENT	
6414665	6414666	IS_AST_PARENT	
6414665	6414669	IS_AST_PARENT	
6414664	6414665	IS_AST_PARENT	
6414521	6414664	IS_AST_PARENT	
6414672	6414673	IS_AST_PARENT	
6414672	6414674	IS_AST_PARENT	
6414671	6414672	IS_AST_PARENT	
6414671	6414675	IS_AST_PARENT	
6414670	6414671	IS_AST_PARENT	
6414521	6414670	IS_AST_PARENT	
6414678	6414679	IS_AST_PARENT	
6414678	6414680	IS_AST_PARENT	
6414677	6414678	IS_AST_PARENT	
6414677	6414681	IS_AST_PARENT	
6414676	6414677	IS_AST_PARENT	
6414521	6414676	IS_AST_PARENT	
6414684	6414685	IS_AST_PARENT	
6414684	6414686	IS_AST_PARENT	
6414683	6414684	IS_AST_PARENT	
6414683	6414687	IS_AST_PARENT	
6414682	6414683	IS_AST_PARENT	
6414521	6414682	IS_AST_PARENT	
6414690	6414691	IS_AST_PARENT	
6414690	6414692	IS_AST_PARENT	
6414689	6414690	IS_AST_PARENT	
6414689	6414693	IS_AST_PARENT	
6414688	6414689	IS_AST_PARENT	
6414521	6414688	IS_AST_PARENT	
6414696	6414697	IS_AST_PARENT	
6414696	6414698	IS_AST_PARENT	
6414695	6414696	IS_AST_PARENT	
6414695	6414699	IS_AST_PARENT	
6414694	6414695	IS_AST_PARENT	
6414521	6414694	IS_AST_PARENT	
6414702	6414703	IS_AST_PARENT	
6414702	6414704	IS_AST_PARENT	
6414701	6414702	IS_AST_PARENT	
6414701	6414705	IS_AST_PARENT	
6414700	6414701	IS_AST_PARENT	
6414521	6414700	IS_AST_PARENT	
6414708	6414709	IS_AST_PARENT	
6414708	6414710	IS_AST_PARENT	
6414707	6414708	IS_AST_PARENT	
6414707	6414711	IS_AST_PARENT	
6414706	6414707	IS_AST_PARENT	
6414521	6414706	IS_AST_PARENT	
6414714	6414715	IS_AST_PARENT	
6414714	6414716	IS_AST_PARENT	
6414713	6414714	IS_AST_PARENT	
6414713	6414717	IS_AST_PARENT	
6414712	6414713	IS_AST_PARENT	
6414521	6414712	IS_AST_PARENT	
6414720	6414721	IS_AST_PARENT	
6414720	6414722	IS_AST_PARENT	
6414719	6414720	IS_AST_PARENT	
6414719	6414723	IS_AST_PARENT	
6414718	6414719	IS_AST_PARENT	
6414521	6414718	IS_AST_PARENT	
6414726	6414727	IS_AST_PARENT	
6414726	6414728	IS_AST_PARENT	
6414725	6414726	IS_AST_PARENT	
6414725	6414729	IS_AST_PARENT	
6414724	6414725	IS_AST_PARENT	
6414521	6414724	IS_AST_PARENT	
6414732	6414733	IS_AST_PARENT	
6414731	6414732	IS_AST_PARENT	
6414735	6414736	IS_AST_PARENT	
6414734	6414735	IS_AST_PARENT	
6414737	6414738	IS_AST_PARENT	
6414734	6414737	IS_AST_PARENT	
6414739	6414740	IS_AST_PARENT	
6414734	6414739	IS_AST_PARENT	
6414741	6414742	IS_AST_PARENT	
6414734	6414741	IS_AST_PARENT	
6414743	6414744	IS_AST_PARENT	
6414734	6414743	IS_AST_PARENT	
6414745	6414746	IS_AST_PARENT	
6414734	6414745	IS_AST_PARENT	
6414747	6414748	IS_AST_PARENT	
6414734	6414747	IS_AST_PARENT	
6414750	6414751	IS_AST_PARENT	
6414750	6414752	IS_AST_PARENT	
6414749	6414750	IS_AST_PARENT	
6414734	6414749	IS_AST_PARENT	
6414731	6414734	IS_AST_PARENT	
6414730	6414731	IS_AST_PARENT	
6414521	6414730	IS_AST_PARENT	
6414755	6414756	IS_AST_PARENT	
6414754	6414755	IS_AST_PARENT	
6414758	6414759	IS_AST_PARENT	
6414757	6414758	IS_AST_PARENT	
6414760	6414761	IS_AST_PARENT	
6414757	6414760	IS_AST_PARENT	
6414762	6414763	IS_AST_PARENT	
6414757	6414762	IS_AST_PARENT	
6414764	6414765	IS_AST_PARENT	
6414757	6414764	IS_AST_PARENT	
6414766	6414767	IS_AST_PARENT	
6414757	6414766	IS_AST_PARENT	
6414768	6414769	IS_AST_PARENT	
6414757	6414768	IS_AST_PARENT	
6414770	6414771	IS_AST_PARENT	
6414757	6414770	IS_AST_PARENT	
6414773	6414774	IS_AST_PARENT	
6414773	6414775	IS_AST_PARENT	
6414772	6414773	IS_AST_PARENT	
6414757	6414772	IS_AST_PARENT	
6414754	6414757	IS_AST_PARENT	
6414753	6414754	IS_AST_PARENT	
6414521	6414753	IS_AST_PARENT	
6414778	6414779	IS_AST_PARENT	
6414777	6414778	IS_AST_PARENT	
6414781	6414782	IS_AST_PARENT	
6414780	6414781	IS_AST_PARENT	
6414783	6414784	IS_AST_PARENT	
6414780	6414783	IS_AST_PARENT	
6414785	6414786	IS_AST_PARENT	
6414780	6414785	IS_AST_PARENT	
6414788	6414789	IS_AST_PARENT	
6414788	6414790	IS_AST_PARENT	
6414787	6414788	IS_AST_PARENT	
6414780	6414787	IS_AST_PARENT	
6414777	6414780	IS_AST_PARENT	
6414776	6414777	IS_AST_PARENT	
6414521	6414776	IS_AST_PARENT	
6414793	6414794	IS_AST_PARENT	
6414792	6414793	IS_AST_PARENT	
6414796	6414797	IS_AST_PARENT	
6414795	6414796	IS_AST_PARENT	
6414798	6414799	IS_AST_PARENT	
6414795	6414798	IS_AST_PARENT	
6414800	6414801	IS_AST_PARENT	
6414795	6414800	IS_AST_PARENT	
6414802	6414803	IS_AST_PARENT	
6414795	6414802	IS_AST_PARENT	
6414804	6414805	IS_AST_PARENT	
6414795	6414804	IS_AST_PARENT	
6414806	6414807	IS_AST_PARENT	
6414795	6414806	IS_AST_PARENT	
6414808	6414809	IS_AST_PARENT	
6414795	6414808	IS_AST_PARENT	
6414811	6414812	IS_AST_PARENT	
6414811	6414813	IS_AST_PARENT	
6414810	6414811	IS_AST_PARENT	
6414795	6414810	IS_AST_PARENT	
6414792	6414795	IS_AST_PARENT	
6414791	6414792	IS_AST_PARENT	
6414521	6414791	IS_AST_PARENT	
6414816	6414817	IS_AST_PARENT	
6414815	6414816	IS_AST_PARENT	
6414819	6414820	IS_AST_PARENT	
6414818	6414819	IS_AST_PARENT	
6414821	6414822	IS_AST_PARENT	
6414818	6414821	IS_AST_PARENT	
6414823	6414824	IS_AST_PARENT	
6414818	6414823	IS_AST_PARENT	
6414826	6414827	IS_AST_PARENT	
6414826	6414828	IS_AST_PARENT	
6414825	6414826	IS_AST_PARENT	
6414818	6414825	IS_AST_PARENT	
6414815	6414818	IS_AST_PARENT	
6414814	6414815	IS_AST_PARENT	
6414521	6414814	IS_AST_PARENT	
6414831	6414832	IS_AST_PARENT	
6414830	6414831	IS_AST_PARENT	
6414834	6414835	IS_AST_PARENT	
6414833	6414834	IS_AST_PARENT	
6414836	6414837	IS_AST_PARENT	
6414833	6414836	IS_AST_PARENT	
6414838	6414839	IS_AST_PARENT	
6414833	6414838	IS_AST_PARENT	
6414840	6414841	IS_AST_PARENT	
6414833	6414840	IS_AST_PARENT	
6414842	6414843	IS_AST_PARENT	
6414833	6414842	IS_AST_PARENT	
6414844	6414845	IS_AST_PARENT	
6414833	6414844	IS_AST_PARENT	
6414846	6414847	IS_AST_PARENT	
6414833	6414846	IS_AST_PARENT	
6414849	6414850	IS_AST_PARENT	
6414849	6414851	IS_AST_PARENT	
6414848	6414849	IS_AST_PARENT	
6414833	6414848	IS_AST_PARENT	
6414830	6414833	IS_AST_PARENT	
6414829	6414830	IS_AST_PARENT	
6414521	6414829	IS_AST_PARENT	
6414854	6414855	IS_AST_PARENT	
6414853	6414854	IS_AST_PARENT	
6414857	6414858	IS_AST_PARENT	
6414856	6414857	IS_AST_PARENT	
6414859	6414860	IS_AST_PARENT	
6414856	6414859	IS_AST_PARENT	
6414861	6414862	IS_AST_PARENT	
6414856	6414861	IS_AST_PARENT	
6414864	6414865	IS_AST_PARENT	
6414864	6414866	IS_AST_PARENT	
6414863	6414864	IS_AST_PARENT	
6414856	6414863	IS_AST_PARENT	
6414853	6414856	IS_AST_PARENT	
6414852	6414853	IS_AST_PARENT	
6414521	6414852	IS_AST_PARENT	
6414869	6414870	IS_AST_PARENT	
6414868	6414869	IS_AST_PARENT	
6414872	6414873	IS_AST_PARENT	
6414871	6414872	IS_AST_PARENT	
6414874	6414875	IS_AST_PARENT	
6414871	6414874	IS_AST_PARENT	
6414876	6414877	IS_AST_PARENT	
6414871	6414876	IS_AST_PARENT	
6414878	6414879	IS_AST_PARENT	
6414871	6414878	IS_AST_PARENT	
6414881	6414882	IS_AST_PARENT	
6414881	6414883	IS_AST_PARENT	
6414880	6414881	IS_AST_PARENT	
6414871	6414880	IS_AST_PARENT	
6414868	6414871	IS_AST_PARENT	
6414867	6414868	IS_AST_PARENT	
6414521	6414867	IS_AST_PARENT	
6414520	6414521	IS_AST_PARENT	
6414520	6414884	IS_AST_PARENT	
6414520	6414885	IS_AST_PARENT	
6414887	6414888	IS_AST_PARENT	
6414887	6414889	IS_AST_PARENT	
6414886	6414887	IS_AST_PARENT	
6414890	6414891	IS_AST_PARENT	
6414890	6414892	IS_AST_PARENT	
6414886	6414890	IS_AST_PARENT	
6414520	6414886	IS_AST_PARENT	
6414893	6414887	FLOWS_TO	
6414887	6414890	FLOWS_TO	
