command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6414518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_machine_class_init_0.c								
ANR	6414519	Function	pc_machine_class_init	1:0:0:2714							
ANR	6414520	FunctionDef	"pc_machine_class_init (ObjectClass * oc , void * data)"		6414519	0					
ANR	6414521	CompoundStatement		3:0:64:2714	6414519	0					
ANR	6414522	IdentifierDeclStatement	MachineClass * mc = MACHINE_CLASS ( oc ) ;	5:4:71:107	6414519	0	True				
ANR	6414523	IdentifierDecl	* mc = MACHINE_CLASS ( oc )		6414519	0					
ANR	6414524	IdentifierDeclType	MachineClass *		6414519	0					
ANR	6414525	Identifier	mc		6414519	1					
ANR	6414526	AssignmentExpression	* mc = MACHINE_CLASS ( oc )		6414519	2		=			
ANR	6414527	Identifier	mc		6414519	0					
ANR	6414528	CallExpression	MACHINE_CLASS ( oc )		6414519	1					
ANR	6414529	Callee	MACHINE_CLASS		6414519	0					
ANR	6414530	Identifier	MACHINE_CLASS		6414519	0					
ANR	6414531	ArgumentList	oc		6414519	1					
ANR	6414532	Argument	oc		6414519	0					
ANR	6414533	Identifier	oc		6414519	0					
ANR	6414534	IdentifierDeclStatement	PCMachineClass * pcmc = PC_MACHINE_CLASS ( oc ) ;	7:4:114:157	6414519	1	True				
ANR	6414535	IdentifierDecl	* pcmc = PC_MACHINE_CLASS ( oc )		6414519	0					
ANR	6414536	IdentifierDeclType	PCMachineClass *		6414519	0					
ANR	6414537	Identifier	pcmc		6414519	1					
ANR	6414538	AssignmentExpression	* pcmc = PC_MACHINE_CLASS ( oc )		6414519	2		=			
ANR	6414539	Identifier	pcmc		6414519	0					
ANR	6414540	CallExpression	PC_MACHINE_CLASS ( oc )		6414519	1					
ANR	6414541	Callee	PC_MACHINE_CLASS		6414519	0					
ANR	6414542	Identifier	PC_MACHINE_CLASS		6414519	0					
ANR	6414543	ArgumentList	oc		6414519	1					
ANR	6414544	Argument	oc		6414519	0					
ANR	6414545	Identifier	oc		6414519	0					
ANR	6414546	IdentifierDeclStatement	HotplugHandlerClass * hc = HOTPLUG_HANDLER_CLASS ( oc ) ;	9:4:164:215	6414519	2	True				
ANR	6414547	IdentifierDecl	* hc = HOTPLUG_HANDLER_CLASS ( oc )		6414519	0					
ANR	6414548	IdentifierDeclType	HotplugHandlerClass *		6414519	0					
ANR	6414549	Identifier	hc		6414519	1					
ANR	6414550	AssignmentExpression	* hc = HOTPLUG_HANDLER_CLASS ( oc )		6414519	2		=			
ANR	6414551	Identifier	hc		6414519	0					
ANR	6414552	CallExpression	HOTPLUG_HANDLER_CLASS ( oc )		6414519	1					
ANR	6414553	Callee	HOTPLUG_HANDLER_CLASS		6414519	0					
ANR	6414554	Identifier	HOTPLUG_HANDLER_CLASS		6414519	0					
ANR	6414555	ArgumentList	oc		6414519	1					
ANR	6414556	Argument	oc		6414519	0					
ANR	6414557	Identifier	oc		6414519	0					
ANR	6414558	IdentifierDeclStatement	NMIClass * nc = NMI_CLASS ( oc ) ;	11:4:222:250	6414519	3	True				
ANR	6414559	IdentifierDecl	* nc = NMI_CLASS ( oc )		6414519	0					
ANR	6414560	IdentifierDeclType	NMIClass *		6414519	0					
ANR	6414561	Identifier	nc		6414519	1					
