command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8211894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_gen_code_01_0.c								
ANR	8211895	Function	tcg_gen_code	1:0:0:4386							
ANR	8211896	FunctionDef	"tcg_gen_code (TCGContext * s , tcg_insn_unit * gen_code_buf)"		8211895	0					
ANR	8211897	CompoundStatement		3:0:62:4386	8211895	0					
ANR	8211898	IdentifierDeclStatement	"int i , oi , oi_next , num_insns ;"	5:4:69:98	8211895	0	True				
ANR	8211899	IdentifierDecl	i		8211895	0					
ANR	8211900	IdentifierDeclType	int		8211895	0					
ANR	8211901	Identifier	i		8211895	1					
ANR	8211902	IdentifierDecl	oi		8211895	1					
ANR	8211903	IdentifierDeclType	int		8211895	0					
ANR	8211904	Identifier	oi		8211895	1					
ANR	8211905	IdentifierDecl	oi_next		8211895	2					
ANR	8211906	IdentifierDeclType	int		8211895	0					
ANR	8211907	Identifier	oi_next		8211895	1					
ANR	8211908	IdentifierDecl	num_insns		8211895	3					
ANR	8211909	IdentifierDeclType	int		8211895	0					
ANR	8211910	Identifier	num_insns		8211895	1					
ANR	8211911	CompoundStatement		11:8:79:84	8211895	1					
ANR	8211912	IdentifierDeclStatement	int n ;	13:8:142:147	8211895	0	True				
ANR	8211913	IdentifierDecl	n		8211895	0					
ANR	8211914	IdentifierDeclType	int		8211895	0					
ANR	8211915	Identifier	n		8211895	1					
ANR	8211916	ExpressionStatement	n = s -> gen_last_op_idx + 1	17:8:160:186	8211895	1	True				
ANR	8211917	AssignmentExpression	n = s -> gen_last_op_idx + 1		8211895	0		=			
ANR	8211918	Identifier	n		8211895	0					
ANR	8211919	AdditiveExpression	s -> gen_last_op_idx + 1		8211895	1		+			
ANR	8211920	PtrMemberAccess	s -> gen_last_op_idx		8211895	0					
ANR	8211921	Identifier	s		8211895	0					
ANR	8211922	Identifier	gen_last_op_idx		8211895	1					
ANR	8211923	PrimaryExpression	1		8211895	1					
ANR	8211924	ExpressionStatement	s -> op_count += n	19:8:197:213	8211895	2	True				
ANR	8211925	AssignmentExpression	s -> op_count += n		8211895	0		+=			
ANR	8211926	PtrMemberAccess	s -> op_count		8211895	0					
ANR	8211927	Identifier	s		8211895	0					
ANR	8211928	Identifier	op_count		8211895	1					
ANR	8211929	Identifier	n		8211895	1					
ANR	8211930	IfStatement	if ( n > s -> op_count_max )		8211895	3					
ANR	8211931	Condition	n > s -> op_count_max	21:12:228:246	8211895	0	True				
ANR	8211932	RelationalExpression	n > s -> op_count_max		8211895	0		>			
ANR	8211933	Identifier	n		8211895	0					
ANR	8211934	PtrMemberAccess	s -> op_count_max		8211895	1					
ANR	8211935	Identifier	s		8211895	0					
ANR	8211936	Identifier	op_count_max		8211895	1					
ANR	8211937	CompoundStatement		19:33:186:186	8211895	1					
ANR	8211938	ExpressionStatement	s -> op_count_max = n	23:12:264:283	8211895	0	True				
ANR	8211939	AssignmentExpression	s -> op_count_max = n		8211895	0		=			
ANR	8211940	PtrMemberAccess	s -> op_count_max		8211895	0					
ANR	8211941	Identifier	s		8211895	0					
ANR	8211942	Identifier	op_count_max		8211895	1					
ANR	8211943	Identifier	n		8211895	1					
ANR	8211944	ExpressionStatement	n = s -> nb_temps	29:8:307:322	8211895	4	True				
ANR	8211945	AssignmentExpression	n = s -> nb_temps		8211895	0		=			
ANR	8211946	Identifier	n		8211895	0					
ANR	8211947	PtrMemberAccess	s -> nb_temps		8211895	1					
ANR	8211948	Identifier	s		8211895	0					
ANR	8211949	Identifier	nb_temps		8211895	1					
ANR	8211950	ExpressionStatement	s -> temp_count += n	31:8:333:351	8211895	5	True				
ANR	8211951	AssignmentExpression	s -> temp_count += n		8211895	0		+=			
ANR	8211952	PtrMemberAccess	s -> temp_count		8211895	0					
ANR	8211953	Identifier	s		8211895	0					
ANR	8211954	Identifier	temp_count		8211895	1					
ANR	8211955	Identifier	n		8211895	1					
ANR	8211956	IfStatement	if ( n > s -> temp_count_max )		8211895	6					
ANR	8211957	Condition	n > s -> temp_count_max	33:12:366:386	8211895	0	True				
ANR	8211958	RelationalExpression	n > s -> temp_count_max		8211895	0		>			
ANR	8211959	Identifier	n		8211895	0					
ANR	8211960	PtrMemberAccess	s -> temp_count_max		8211895	1					
ANR	8211961	Identifier	s		8211895	0					
ANR	8211962	Identifier	temp_count_max		8211895	1					
ANR	8211963	CompoundStatement		31:35:326:326	8211895	1					
ANR	8211964	ExpressionStatement	s -> temp_count_max = n	35:12:404:425	8211895	0	True				
ANR	8211965	AssignmentExpression	s -> temp_count_max = n		8211895	0		=			
ANR	8211966	PtrMemberAccess	s -> temp_count_max		8211895	0					
ANR	8211967	Identifier	s		8211895	0					
ANR	8211968	Identifier	temp_count_max		8211895	1					
ANR	8211969	Identifier	n		8211895	1					
ANR	8211970	IfStatement	if ( unlikely ( qemu_loglevel_mask ( CPU_LOG_TB_OP ) ) )		8211895	2					
ANR	8211971	Condition	unlikely ( qemu_loglevel_mask ( CPU_LOG_TB_OP ) )	47:8:484:526	8211895	0	True				
ANR	8211972	CallExpression	unlikely ( qemu_loglevel_mask ( CPU_LOG_TB_OP ) )		8211895	0					
ANR	8211973	Callee	unlikely		8211895	0					
ANR	8211974	Identifier	unlikely		8211895	0					
ANR	8211975	ArgumentList	qemu_loglevel_mask ( CPU_LOG_TB_OP )		8211895	1					
ANR	8211976	Argument	qemu_loglevel_mask ( CPU_LOG_TB_OP )		8211895	0					
ANR	8211977	CallExpression	qemu_loglevel_mask ( CPU_LOG_TB_OP )		8211895	0					
ANR	8211978	Callee	qemu_loglevel_mask		8211895	0					
ANR	8211979	Identifier	qemu_loglevel_mask		8211895	0					
ANR	8211980	ArgumentList	CPU_LOG_TB_OP		8211895	1					
ANR	8211981	Argument	CPU_LOG_TB_OP		8211895	0					
ANR	8211982	Identifier	CPU_LOG_TB_OP		8211895	0					
ANR	8211983	CompoundStatement		45:53:466:466	8211895	1					
ANR	8211984	ExpressionStatement	"qemu_log ( ""OP:\\n"" )"	49:8:540:557	8211895	0	True				
ANR	8211985	CallExpression	"qemu_log ( ""OP:\\n"" )"		8211895	0					
ANR	8211986	Callee	qemu_log		8211895	0					
ANR	8211987	Identifier	qemu_log		8211895	0					
ANR	8211988	ArgumentList	"""OP:\\n"""		8211895	1					
ANR	8211989	Argument	"""OP:\\n"""		8211895	0					
ANR	8211990	PrimaryExpression	"""OP:\\n"""		8211895	0					
ANR	8211991	ExpressionStatement	tcg_dump_ops ( s )	51:8:568:583	8211895	1	True				
ANR	8211992	CallExpression	tcg_dump_ops ( s )		8211895	0					
ANR	8211993	Callee	tcg_dump_ops		8211895	0					
ANR	8211994	Identifier	tcg_dump_ops		8211895	0					
ANR	8211995	ArgumentList	s		8211895	1					
ANR	8211996	Argument	s		8211895	0					
ANR	8211997	Identifier	s		8211895	0					
ANR	8211998	ExpressionStatement	"qemu_log ( ""\\n"" )"	53:8:594:608	8211895	2	True				
ANR	8211999	CallExpression	"qemu_log ( ""\\n"" )"		8211895	0					
ANR	8212000	Callee	qemu_log		8211895	0					
ANR	8212001	Identifier	qemu_log		8211895	0					
ANR	8212002	ArgumentList	"""\\n"""		8211895	1					
ANR	8212003	Argument	"""\\n"""		8211895	0					
ANR	8212004	PrimaryExpression	"""\\n"""		8211895	0					
ANR	8212005	ExpressionStatement	s -> opt_time -= profile_getclock ( )	63:4:656:689	8211895	3	True				
ANR	8212006	AssignmentExpression	s -> opt_time -= profile_getclock ( )		8211895	0		-=			
ANR	8212007	PtrMemberAccess	s -> opt_time		8211895	0					
ANR	8212008	Identifier	s		8211895	0					
ANR	8212009	Identifier	opt_time		8211895	1					
ANR	8212010	CallExpression	profile_getclock ( )		8211895	1					
ANR	8212011	Callee	profile_getclock		8211895	0					
ANR	8212012	Identifier	profile_getclock		8211895	0					
ANR	8212013	ArgumentList			8211895	1					
ANR	8212014	ExpressionStatement	tcg_optimize ( s )	71:4:736:751	8211895	4	True				
ANR	8212015	CallExpression	tcg_optimize ( s )		8211895	0					
ANR	8212016	Callee	tcg_optimize		8211895	0					
ANR	8212017	Identifier	tcg_optimize		8211895	0					
ANR	8212018	ArgumentList	s		8211895	1					
ANR	8212019	Argument	s		8211895	0					
ANR	8212020	Identifier	s		8211895	0					
ANR	8212021	ExpressionStatement	s -> opt_time += profile_getclock ( )	79:4:792:825	8211895	5	True				
ANR	8212022	AssignmentExpression	s -> opt_time += profile_getclock ( )		8211895	0		+=			
ANR	8212023	PtrMemberAccess	s -> opt_time		8211895	0					
ANR	8212024	Identifier	s		8211895	0					
ANR	8212025	Identifier	opt_time		8211895	1					
ANR	8212026	CallExpression	profile_getclock ( )		8211895	1					
ANR	8212027	Callee	profile_getclock		8211895	0					
ANR	8212028	Identifier	profile_getclock		8211895	0					
ANR	8212029	ArgumentList			8211895	1					
ANR	8212030	ExpressionStatement	s -> la_time -= profile_getclock ( )	81:4:832:864	8211895	6	True				
ANR	8212031	AssignmentExpression	s -> la_time -= profile_getclock ( )		8211895	0		-=			
ANR	8212032	PtrMemberAccess	s -> la_time		8211895	0					
ANR	8212033	Identifier	s		8211895	0					
ANR	8212034	Identifier	la_time		8211895	1					
ANR	8212035	CallExpression	profile_getclock ( )		8211895	1					
ANR	8212036	Callee	profile_getclock		8211895	0					
ANR	8212037	Identifier	profile_getclock		8211895	0					
ANR	8212038	ArgumentList			8211895	1					
ANR	8212039	ExpressionStatement	tcg_liveness_analysis ( s )	87:4:881:905	8211895	7	True				
ANR	8212040	CallExpression	tcg_liveness_analysis ( s )		8211895	0					
ANR	8212041	Callee	tcg_liveness_analysis		8211895	0					
ANR	8212042	Identifier	tcg_liveness_analysis		8211895	0					
ANR	8212043	ArgumentList	s		8211895	1					
ANR	8212044	Argument	s		8211895	0					
ANR	8212045	Identifier	s		8211895	0					
ANR	8212046	ExpressionStatement	s -> la_time += profile_getclock ( )	93:4:938:970	8211895	8	True				
ANR	8212047	AssignmentExpression	s -> la_time += profile_getclock ( )		8211895	0		+=			
ANR	8212048	PtrMemberAccess	s -> la_time		8211895	0					
ANR	8212049	Identifier	s		8211895	0					
ANR	8212050	Identifier	la_time		8211895	1					
ANR	8212051	CallExpression	profile_getclock ( )		8211895	1					
ANR	8212052	Callee	profile_getclock		8211895	0					
ANR	8212053	Identifier	profile_getclock		8211895	0					
ANR	8212054	ArgumentList			8211895	1					
ANR	8212055	IfStatement	if ( unlikely ( qemu_loglevel_mask ( CPU_LOG_TB_OP_OPT ) ) )		8211895	9					
ANR	8212056	Condition	unlikely ( qemu_loglevel_mask ( CPU_LOG_TB_OP_OPT ) )	101:8:1011:1057	8211895	0	True				
ANR	8212057	CallExpression	unlikely ( qemu_loglevel_mask ( CPU_LOG_TB_OP_OPT ) )		8211895	0					
ANR	8212058	Callee	unlikely		8211895	0					
ANR	8212059	Identifier	unlikely		8211895	0					
ANR	8212060	ArgumentList	qemu_loglevel_mask ( CPU_LOG_TB_OP_OPT )		8211895	1					
ANR	8212061	Argument	qemu_loglevel_mask ( CPU_LOG_TB_OP_OPT )		8211895	0					
ANR	8212062	CallExpression	qemu_loglevel_mask ( CPU_LOG_TB_OP_OPT )		8211895	0					
ANR	8212063	Callee	qemu_loglevel_mask		8211895	0					
ANR	8212064	Identifier	qemu_loglevel_mask		8211895	0					
ANR	8212065	ArgumentList	CPU_LOG_TB_OP_OPT		8211895	1					
ANR	8212066	Argument	CPU_LOG_TB_OP_OPT		8211895	0					
ANR	8212067	Identifier	CPU_LOG_TB_OP_OPT		8211895	0					
ANR	8212068	CompoundStatement		99:57:997:997	8211895	1					
ANR	8212069	ExpressionStatement	"qemu_log ( ""OP after optimization and liveness analysis:\\n"" )"	103:8:1071:1129	8211895	0	True				
ANR	8212070	CallExpression	"qemu_log ( ""OP after optimization and liveness analysis:\\n"" )"		8211895	0					
ANR	8212071	Callee	qemu_log		8211895	0					
ANR	8212072	Identifier	qemu_log		8211895	0					
ANR	8212073	ArgumentList	"""OP after optimization and liveness analysis:\\n"""		8211895	1					
ANR	8212074	Argument	"""OP after optimization and liveness analysis:\\n"""		8211895	0					
ANR	8212075	PrimaryExpression	"""OP after optimization and liveness analysis:\\n"""		8211895	0					
ANR	8212076	ExpressionStatement	tcg_dump_ops ( s )	105:8:1140:1155	8211895	1	True				
ANR	8212077	CallExpression	tcg_dump_ops ( s )		8211895	0					
ANR	8212078	Callee	tcg_dump_ops		8211895	0					
ANR	8212079	Identifier	tcg_dump_ops		8211895	0					
ANR	8212080	ArgumentList	s		8211895	1					
ANR	8212081	Argument	s		8211895	0					
ANR	8212082	Identifier	s		8211895	0					
ANR	8212083	ExpressionStatement	"qemu_log ( ""\\n"" )"	107:8:1166:1180	8211895	2	True				
ANR	8212084	CallExpression	"qemu_log ( ""\\n"" )"		8211895	0					
ANR	8212085	Callee	qemu_log		8211895	0					
ANR	8212086	Identifier	qemu_log		8211895	0					
ANR	8212087	ArgumentList	"""\\n"""		8211895	1					
ANR	8212088	Argument	"""\\n"""		8211895	0					
ANR	8212089	PrimaryExpression	"""\\n"""		8211895	0					
ANR	8212090	ExpressionStatement	tcg_reg_alloc_start ( s )	115:4:1204:1226	8211895	10	True				
ANR	8212091	CallExpression	tcg_reg_alloc_start ( s )		8211895	0					
ANR	8212092	Callee	tcg_reg_alloc_start		8211895	0					
ANR	8212093	Identifier	tcg_reg_alloc_start		8211895	0					
ANR	8212094	ArgumentList	s		8211895	1					
ANR	8212095	Argument	s		8211895	0					
ANR	8212096	Identifier	s		8211895	0					
ANR	8212097	ExpressionStatement	s -> code_buf = gen_code_buf	119:4:1235:1261	8211895	11	True				
ANR	8212098	AssignmentExpression	s -> code_buf = gen_code_buf		8211895	0		=			
ANR	8212099	PtrMemberAccess	s -> code_buf		8211895	0					
ANR	8212100	Identifier	s		8211895	0					
ANR	8212101	Identifier	code_buf		8211895	1					
ANR	8212102	Identifier	gen_code_buf		8211895	1					
ANR	8212103	ExpressionStatement	s -> code_ptr = gen_code_buf	121:4:1268:1294	8211895	12	True				
ANR	8212104	AssignmentExpression	s -> code_ptr = gen_code_buf		8211895	0		=			
ANR	8212105	PtrMemberAccess	s -> code_ptr		8211895	0					
ANR	8212106	Identifier	s		8211895	0					
ANR	8212107	Identifier	code_ptr		8211895	1					
ANR	8212108	Identifier	gen_code_buf		8211895	1					
ANR	8212109	ExpressionStatement	tcg_out_tb_init ( s )	125:4:1303:1321	8211895	13	True				
ANR	8212110	CallExpression	tcg_out_tb_init ( s )		8211895	0					
ANR	8212111	Callee	tcg_out_tb_init		8211895	0					
ANR	8212112	Identifier	tcg_out_tb_init		8211895	0					
ANR	8212113	ArgumentList	s		8211895	1					
ANR	8212114	Argument	s		8211895	0					
ANR	8212115	Identifier	s		8211895	0					
ANR	8212116	ExpressionStatement	num_insns = - 1	129:4:1330:1344	8211895	14	True				
ANR	8212117	AssignmentExpression	num_insns = - 1		8211895	0		=			
ANR	8212118	Identifier	num_insns		8211895	0					
ANR	8212119	UnaryOperationExpression	- 1		8211895	1					
ANR	8212120	UnaryOperator	-		8211895	0					
ANR	8212121	PrimaryExpression	1		8211895	1					
ANR	8212122	ForStatement	for ( oi = s -> gen_first_op_idx ; oi >= 0 ; oi = oi_next )		8211895	15					
ANR	8212123	ForInit	oi = s -> gen_first_op_idx ;	131:9:1356:1380	8211895	0	True				
ANR	8212124	AssignmentExpression	oi = s -> gen_first_op_idx		8211895	0		=			
ANR	8212125	Identifier	oi		8211895	0					
ANR	8212126	PtrMemberAccess	s -> gen_first_op_idx		8211895	1					
ANR	8212127	Identifier	s		8211895	0					
ANR	8212128	Identifier	gen_first_op_idx		8211895	1					
ANR	8212129	Condition	oi >= 0	131:35:1382:1388	8211895	1	True				
ANR	8212130	RelationalExpression	oi >= 0		8211895	0		>=			
ANR	8212131	Identifier	oi		8211895	0					
ANR	8212132	PrimaryExpression	0		8211895	1					
ANR	8212133	AssignmentExpression	oi = oi_next	131:44:1391:1402	8211895	2	True	=			
ANR	8212134	Identifier	oi		8211895	0					
ANR	8212135	Identifier	oi_next		8211895	1					
ANR	8212136	CompoundStatement		141:8:1598:1637	8211895	3					
ANR	8212137	Statement	TCGOp	133:8:1416:1420	8211895	0	True				
ANR	8212138	Statement	*	133:14:1422:1422	8211895	1	True				
ANR	8212139	Statement	const	133:16:1424:1428	8211895	2	True				
ANR	8212140	ExpressionStatement	op = & s -> gen_op_buf [ oi ]	133:22:1430:1453	8211895	3	True				
ANR	8212141	AssignmentExpression	op = & s -> gen_op_buf [ oi ]		8211895	0		=			
ANR	8212142	Identifier	op		8211895	0					
ANR	8212143	UnaryOperationExpression	& s -> gen_op_buf [ oi ]		8211895	1					
ANR	8212144	UnaryOperator	&		8211895	0					
ANR	8212145	ArrayIndexing	s -> gen_op_buf [ oi ]		8211895	1					
ANR	8212146	PtrMemberAccess	s -> gen_op_buf		8211895	0					
ANR	8212147	Identifier	s		8211895	0					
ANR	8212148	Identifier	gen_op_buf		8211895	1					
ANR	8212149	Identifier	oi		8211895	1					
ANR	8212150	Statement	TCGArg	135:8:1464:1469	8211895	4	True				
ANR	8212151	Statement	*	135:15:1471:1471	8211895	5	True				
ANR	8212152	Statement	const	135:17:1473:1477	8211895	6	True				
ANR	8212153	ExpressionStatement	args = & s -> gen_opparam_buf [ op -> args ]	135:23:1479:1515	8211895	7	True				
ANR	8212154	AssignmentExpression	args = & s -> gen_opparam_buf [ op -> args ]		8211895	0		=			
ANR	8212155	Identifier	args		8211895	0					
ANR	8212156	UnaryOperationExpression	& s -> gen_opparam_buf [ op -> args ]		8211895	1					
ANR	8212157	UnaryOperator	&		8211895	0					
ANR	8212158	ArrayIndexing	s -> gen_opparam_buf [ op -> args ]		8211895	1					
ANR	8212159	PtrMemberAccess	s -> gen_opparam_buf		8211895	0					
ANR	8212160	Identifier	s		8211895	0					
ANR	8212161	Identifier	gen_opparam_buf		8211895	1					
ANR	8212162	PtrMemberAccess	op -> args		8211895	1					
ANR	8212163	Identifier	op		8211895	0					
ANR	8212164	Identifier	args		8211895	1					
ANR	8212165	IdentifierDeclStatement	TCGOpcode opc = op -> opc ;	137:8:1526:1549	8211895	8	True				
ANR	8212166	IdentifierDecl	opc = op -> opc		8211895	0					
ANR	8212167	IdentifierDeclType	TCGOpcode		8211895	0					
ANR	8212168	Identifier	opc		8211895	1					
ANR	8212169	AssignmentExpression	opc = op -> opc		8211895	2		=			
ANR	8212170	Identifier	opc		8211895	0					
ANR	8212171	PtrMemberAccess	op -> opc		8211895	1					
ANR	8212172	Identifier	op		8211895	0					
ANR	8212173	Identifier	opc		8211895	1					
ANR	8212174	IdentifierDeclStatement	const TCGOpDef * def = & tcg_op_defs [ opc ] ;	139:8:1560:1599	8211895	9	True				
ANR	8212175	IdentifierDecl	* def = & tcg_op_defs [ opc ]		8211895	0					
ANR	8212176	IdentifierDeclType	const TCGOpDef *		8211895	0					
ANR	8212177	Identifier	def		8211895	1					
ANR	8212178	AssignmentExpression	* def = & tcg_op_defs [ opc ]		8211895	2		=			
ANR	8212179	Identifier	def		8211895	0					
ANR	8212180	UnaryOperationExpression	& tcg_op_defs [ opc ]		8211895	1					
ANR	8212181	UnaryOperator	&		8211895	0					
ANR	8212182	ArrayIndexing	tcg_op_defs [ opc ]		8211895	1					
ANR	8212183	Identifier	tcg_op_defs		8211895	0					
ANR	8212184	Identifier	opc		8211895	1					
ANR	8212185	IdentifierDeclStatement	uint16_t dead_args = s -> op_dead_args [ oi ] ;	141:8:1610:1650	8211895	10	True				
ANR	8212186	IdentifierDecl	dead_args = s -> op_dead_args [ oi ]		8211895	0					
ANR	8212187	IdentifierDeclType	uint16_t		8211895	0					
ANR	8212188	Identifier	dead_args		8211895	1					
ANR	8212189	AssignmentExpression	dead_args = s -> op_dead_args [ oi ]		8211895	2		=			
ANR	8212190	Identifier	dead_args		8211895	0					
ANR	8212191	ArrayIndexing	s -> op_dead_args [ oi ]		8211895	1					
ANR	8212192	PtrMemberAccess	s -> op_dead_args		8211895	0					
ANR	8212193	Identifier	s		8211895	0					
ANR	8212194	Identifier	op_dead_args		8211895	1					
ANR	8212195	Identifier	oi		8211895	1					
ANR	8212196	IdentifierDeclStatement	uint8_t sync_args = s -> op_sync_args [ oi ] ;	143:8:1661:1700	8211895	11	True				
ANR	8212197	IdentifierDecl	sync_args = s -> op_sync_args [ oi ]		8211895	0					
ANR	8212198	IdentifierDeclType	uint8_t		8211895	0					
ANR	8212199	Identifier	sync_args		8211895	1					
ANR	8212200	AssignmentExpression	sync_args = s -> op_sync_args [ oi ]		8211895	2		=			
ANR	8212201	Identifier	sync_args		8211895	0					
ANR	8212202	ArrayIndexing	s -> op_sync_args [ oi ]		8211895	1					
ANR	8212203	PtrMemberAccess	s -> op_sync_args		8211895	0					
ANR	8212204	Identifier	s		8211895	0					
ANR	8212205	Identifier	op_sync_args		8211895	1					
ANR	8212206	Identifier	oi		8211895	1					
ANR	8212207	ExpressionStatement	oi_next = op -> next	147:8:1713:1731	8211895	12	True				
ANR	8212208	AssignmentExpression	oi_next = op -> next		8211895	0		=			
ANR	8212209	Identifier	oi_next		8211895	0					
